"stock_name","monthly_return","date"
"ALV","-0.0070208453229883","2018-07-31"
"ALV","-0.130489977849795","2018-08-31"
"ALV","-0.0270512527579414","2018-09-30"
"ALV","-0.0385325796031381","2018-10-31"
"ALV","0.0308376304697686","2018-11-30"
"ALV","-0.182516590268114","2018-12-31"
"ALV","0.136978422170935","2019-01-31"
"ALV","0.0245460244094182","2019-02-28"
"ALV","-0.101210111262929","2019-03-31"
"ALV","0.0674554476738127","2019-04-30"
"ALV","-0.215568842287396","2019-05-31"
"ALV","0.145200617183693","2019-06-30"
"ALV","0.0232591115229297","2019-07-31"
"ALV","-0.0519750505343022","2019-08-31"
"ALV","0.153216296689582","2019-09-30"
"ALV","-0.0131845973574264","2019-10-31"
"ALV","0.049845904411403","2019-11-30"
"ALV","0.0329173148199056","2019-12-31"
"ALV","-0.092169252829321","2020-01-31"
"ALV","-0.129192149126667","2020-02-29"
"ALV","-0.310505081200131","2020-03-31"
"ALV","0.304499078656774","2020-04-30"
"ALV","0.0593135954681772","2020-05-31"
"ALV","0.0146272408107191","2020-06-30"
"ALV","0.00806071901842453","2020-07-31"
"ALV","0.204674722507684","2020-08-31"
"ALV","-0.0696961868621999","2020-09-30"
"ALV","0.04006594566682","2020-10-31"
"ALV","0.174802103899653","2020-11-30"
"ALV","0.0342503638096452","2020-12-31"
"ALV","-0.0368078075311142","2021-01-31"
"ALV","0.0145417767392828","2021-02-28"
"ALV","0.0311111444444445","2021-03-31"
"ALV","0.08469828389984","2021-04-30"
"ALV","0.0533478520426047","2021-05-31"
"ALV","-0.077996765802101","2021-06-30"
"ALV","0.0319148418184361","2021-07-31"
"ALV","-0.12381045173901","2021-08-31"
"ALV","-0.0302070147098883","2021-09-30"
"ALV","0.129841307398025","2021-10-31"
"ALV","-0.00474960257614043","2021-11-30"
