"stock_name","monthly_return","date"
"JNJ","0.0311453186590314","2014-06-30"
"JNJ","-0.0432996259807027","2014-07-31"
"JNJ","0.0363673408479304","2014-08-31"
"JNJ","0.0275715117833362","2014-09-30"
"JNJ","0.0111643028863611","2014-10-31"
"JNJ","0.00436074414882848","2014-11-30"
"JNJ","-0.0339953810623557","2014-12-31"
"JNJ","-0.0423639762838289","2015-01-31"
"JNJ","0.0236668965814548","2015-02-28"
"JNJ","-0.0186323672103723","2015-03-31"
"JNJ","-0.0139165112110639","2015-04-30"
"JNJ","0.00947582689947057","2015-05-31"
"JNJ","-0.0267625327218148","2015-06-30"
"JNJ","0.02821670457846","2015-07-31"
"JNJ","-0.0621694048714639","2015-08-31"
"JNJ","-0.0067036069364671","2015-09-30"
"JNJ","0.0822710355066103","2015-10-31"
"JNJ","0.00207858064019173","2015-11-30"
"JNJ","0.0146187576969332","2015-12-31"
"JNJ","0.0167445578587953","2016-01-31"
"JNJ","0.0073726252896853","2016-02-29"
"JNJ","0.0284193330331655","2016-03-31"
"JNJ","0.0358595666134816","2016-04-30"
"JNJ","0.00544254094499408","2016-05-31"
"JNJ","0.076404302486391","2016-06-30"
"JNJ","0.0323990099159355","2016-07-31"
"JNJ","-0.047033513206895","2016-08-31"
"JNJ","-0.0101390903348111","2016-09-30"
"JNJ","-0.0181156273118335","2016-10-31"
"JNJ","-0.0404344778073019","2016-11-30"
"JNJ","0.0351302416406942","2016-12-31"
"JNJ","-0.0170124035848659","2017-01-31"
"JNJ","0.0791169889624723","2017-02-28"
"JNJ","0.0191474021696048","2017-03-31"
"JNJ","-0.008671232227911","2017-04-30"
"JNJ","0.0387138492045529","2017-05-31"
"JNJ","0.0315009200779728","2017-06-30"
"JNJ","0.0032504952963448","2017-07-31"
"JNJ","-0.0026371759897742","2017-08-31"
"JNJ","-0.0178288138486368","2017-09-30"
"JNJ","0.0723022026114222","2017-10-31"
"JNJ","-0.000573861256039976","2017-11-30"
"JNJ","0.00279910280917095","2017-12-31"
"JNJ","-0.0109504651377722","2018-01-31"
"JNJ","-0.0601345747140229","2018-02-28"
"JNJ","-0.0133200718617159","2018-03-31"
"JNJ","-0.0129535394281797","2018-04-30"
"JNJ","-0.0543125552108872","2018-05-31"
"JNJ","0.0143788075310447","2018-06-30"
"JNJ","0.0921378635944574","2018-07-31"
"JNJ","0.0163748712232155","2018-08-31"
"JNJ","0.0258370773504035","2018-09-30"
"JNJ","0.0131722300524315","2018-10-31"
"JNJ","0.0493605882791417","2018-11-30"
"JNJ","-0.12151117582755","2018-12-31"
"JNJ","0.0312281976467681","2019-01-31"
"JNJ","0.0267508036256265","2019-02-28"
"JNJ","0.0230532349462329","2019-03-31"
"JNJ","0.0100865875284792","2019-04-30"
"JNJ","-0.0711756601524574","2019-05-31"
"JNJ","0.0619901286461364","2019-06-30"
"JNJ","-0.0650488086232683","2019-07-31"
"JNJ","-0.0142835200869027","2019-08-31"
"JNJ","0.00794643184834509","2019-09-30"
"JNJ","0.0205594983552519","2019-10-31"
"JNJ","0.0412754641694051","2019-11-30"
"JNJ","0.0609498123154479","2019-12-31"
"JNJ","0.0205662583316055","2020-01-31"
"JNJ","-0.0966615132888262","2020-02-29"
"JNJ","-0.024910701216856","2020-03-31"
"JNJ","0.144207940814156","2020-04-30"
"JNJ","-0.00859766102495096","2020-05-31"
"JNJ","-0.0545882016806722","2020-06-30"
"JNJ","0.0364786305738949","2020-07-31"
"JNJ","0.0524835981230651","2020-08-31"
"JNJ","-0.0295287066155084","2020-09-30"
"JNJ","-0.079056982836614","2020-10-31"
"JNJ","0.0552110855866741","2020-11-30"
"JNJ","0.0877800153059174","2020-12-31"
"JNJ","0.036535772126834","2021-01-31"
"JNJ","-0.0286274618823191","2021-02-28"
"JNJ","0.037170255836225","2021-03-31"
"JNJ","-0.0098570729592794","2021-04-30"
"JNJ","0.040066393168227","2021-05-31"
"JNJ","-0.0266469423929099","2021-06-30"
"JNJ","0.0452834270582911","2021-07-31"
"JNJ","0.00540074341580854","2021-08-31"
"JNJ","-0.0671749821759666","2021-09-30"
"JNJ","0.00854492260061934","2021-10-31"
"JNJ","-0.0225933686581113","2021-11-30"
