"stock_name","monthly_return","date"
"FHN","0.0302724520686177","2013-01-31"
"FHN","0.0411361410381978","2013-02-28"
"FHN","0.00470366886171214","2013-03-31"
"FHN","-0.0262172284644194","2013-04-30"
"FHN","0.103846153846154","2013-05-31"
"FHN","-0.0243902439024392","2013-06-30"
"FHN","0.100892857142857","2013-07-31"
"FHN","-0.103000811030008","2013-08-31"
"FHN","-0.00632911392405067","2013-09-30"
"FHN","-0.0309372156505915","2013-10-31"
"FHN","0.0525821596244131","2013-11-30"
"FHN","0.039250669045495","2013-12-31"
"FHN","0.00944206008583692","2014-01-31"
"FHN","0.017857142857143","2014-02-28"
"FHN","0.0309106098579781","2014-03-31"
"FHN","-0.0688816855753647","2014-04-30"
"FHN","-0.00261096605744116","2014-05-31"
"FHN","0.0349040139616055","2014-06-30"
"FHN","-0.00674536256323777","2014-07-31"
"FHN","0.032258064516129","2014-08-31"
"FHN","0.00986842105263142","2014-09-30"
"FHN","0.0472312703583062","2014-10-31"
"FHN","-0.00777604976671853","2014-11-30"
"FHN","0.0642633228840126","2014-12-31"
"FHN","-0.0434462444771723","2015-01-31"
"FHN","0.100076982294072","2015-02-28"
"FHN","-0.00279916025192439","2015-04-30"
"FHN","0.0357894736842106","2015-05-31"
"FHN","0.0616531165311653","2015-06-30"
"FHN","0.01148691767709","2015-07-31"
"FHN","-0.0832807570977918","2015-08-31"
"FHN","-0.0240880935994494","2015-09-30"
"FHN","0.0486600846262342","2015-11-30"
"FHN","-0.023537323470074","2015-12-31"
"FHN","-0.1232782369146","2016-01-31"
"FHN","-0.0557737627651218","2016-02-29"
"FHN","0.0898502495840265","2016-03-31"
"FHN","0.0748091603053436","2016-04-30"
"FHN","0.0340909090909092","2016-05-31"
"FHN","-0.0535714285714286","2016-06-30"
"FHN","0.0566037735849056","2016-07-31"
"FHN","0.0563186813186813","2016-08-31"
"FHN","-0.00975292587776333","2016-09-30"
"FHN","0.0118187787261983","2016-10-31"
"FHN","0.238157040882544","2016-11-30"
"FHN","0.0487421383647801","2016-12-31"
"FHN","-0.000499750124937637","2017-01-31"
"FHN","-0.00299995000000008","2017-02-28"
"FHN","-0.072216696478601","2017-03-31"
"FHN","-0.00810810810810803","2017-04-30"
"FHN","-0.0768391825613081","2017-05-31"
"FHN","0.0283352403580144","2017-06-30"
"FHN","0.000574052812858605","2017-07-31"
"FHN","-0.0126219736087206","2017-08-31"
"FHN","0.112725224446556","2017-09-30"
"FHN","-0.0198433420365535","2017-10-31"
"FHN","0.0330313798614812","2017-11-30"
"FHN","0.0309438386252623","2017-12-31"
"FHN","-0.00650320160080031","2018-01-31"
"FHN","-0.0407855971407051","2018-02-28"
"FHN","-0.0115485045432286","2018-03-31"
"FHN","-0.0281466277217206","2018-04-30"
"FHN","0.0131148641046375","2018-05-31"
"FHN","-0.0377562547057037","2018-06-30"
"FHN","0.00280263452914786","2018-07-31"
"FHN","0.0296255466531889","2018-08-31"
"FHN","-0.0629750271444083","2018-09-30"
"FHN","-0.0648899768250291","2018-10-31"
"FHN","0.0216853173287062","2018-11-30"
"FHN","-0.20194057004245","2018-12-31"
"FHN","0.115501519756839","2019-01-31"
"FHN","0.0647138964577658","2019-02-28"
"FHN","-0.105566218809981","2019-03-31"
"FHN","0.0793991416309012","2019-04-30"
"FHN","-0.111332007952286","2019-05-31"
"FHN","0.113348247576435","2019-06-30"
"FHN","0.0984594775619556","2019-07-31"
"FHN","-0.0347560975609755","2019-08-31"
"FHN","0.0233734049273531","2019-09-30"
"FHN","-0.0141975917161981","2019-10-31"
"FHN","0.00688791484032536","2019-11-30"
"FHN","0.0298506840796022","2019-12-31"
"FHN","-0.0338163667763507","2020-01-31"
"FHN","-0.166875","2020-02-29"
"FHN","-0.395348837209302","2020-03-31"
"FHN","0.126550868486352","2020-04-30"
"FHN","0.0297356828193831","2020-05-31"
"FHN","0.0652406417112301","2020-06-30"
"FHN","-0.069277108433735","2020-07-31"
"FHN","0.0302049622437974","2020-08-31"
"FHN","-0.0125654450261781","2020-09-30"
"FHN","0.103923647932131","2020-10-31"
"FHN","0.173871277617675","2020-11-30"
"FHN","0.0441898527004909","2020-12-31"
"FHN","0.0885579937304075","2021-01-31"
"FHN","0.166306767458603","2021-02-28"
"FHN","0.0438270960600557","2021-03-31"
"FHN","0.0816085748078059","2021-04-30"
"FHN","0.042646197777682","2021-05-31"
"FHN","-0.093864656528579","2021-06-30"
"FHN","-0.105902829519512","2021-07-31"
"FHN","0.060841359223301","2021-08-31"
"FHN","-0.00610115961569002","2021-09-30"
"FHN","0.0417432755222054","2021-10-31"
"FHN","-0.0265173262532309","2021-11-30"
