"stock_name","monthly_return","date"
"DFE","-0.0176909212386431","2018-09-30"
"DFE","-0.0859399381665078","2018-10-31"
"DFE","-0.0184929136105615","2018-11-30"
"DFE","-0.0603979563233323","2018-12-31"
"DFE","0.0824587128474754","2019-01-31"
"DFE","0.0212950838398573","2019-02-28"
"DFE","-0.00949316801175892","2019-03-31"
"DFE","0.0434708368988534","2019-04-30"
"DFE","-0.0597014751566103","2019-05-31"
"DFE","0.0176172678312483","2019-06-30"
"DFE","-0.0449091360987316","2019-07-31"
"DFE","-0.0226131008145531","2019-08-31"
"DFE","0.0266250647562443","2019-09-30"
"DFE","0.0534788409944555","2019-10-31"
"DFE","0.0300508648539604","2019-11-30"
"DFE","0.0771386213001028","2019-12-31"
"DFE","-0.0425401390218865","2020-01-31"
"DFE","-0.0901390442704172","2020-02-29"
"DFE","-0.285613946952398","2020-03-31"
"DFE","0.111384392003167","2020-04-30"
"DFE","0.070132697563436","2020-05-31"
"DFE","0.0237750883559043","2020-06-30"
"DFE","0.0456381058158319","2020-07-31"
"DFE","0.0679799163379669","2020-08-31"
"DFE","-0.0385171978032043","2020-09-30"
"DFE","-0.0488997197253985","2020-10-31"
"DFE","0.163140201700613","2020-11-30"
"DFE","0.0975858211492688","2020-12-31"
"DFE","-0.00635061977542184","2021-01-31"
"DFE","0.0551831627378594","2021-02-28"
"DFE","0.0288077550950581","2021-03-31"
"DFE","0.054422760689586","2021-04-30"
"DFE","0.0404467111534794","2021-05-31"
"DFE","-0.0392670146788739","2021-06-30"
"DFE","0.0407356528409903","2021-07-31"
"DFE","0.0246105252599886","2021-08-31"
"DFE","-0.0822792289106643","2021-09-30"
"DFE","0.0416260325316433","2021-10-31"
"DFE","-0.0612136059877038","2021-11-30"
