"stock_name","monthly_return","date"
"SSRM","-0.151698408077236","2011-05-31"
"SSRM","-0.0943331555593199","2011-06-30"
"SSRM","0.0266016850280373","2011-07-31"
"SSRM","0.035401496350365","2011-08-31"
"SSRM","-0.353190012224532","2011-09-30"
"SSRM","0.0675749318801089","2011-10-31"
"SSRM","-0.249106687085248","2011-11-30"
"SSRM","-0.0605030591434399","2011-12-31"
"SSRM","0.248191027496382","2012-01-31"
"SSRM","-0.00579710144927548","2012-02-29"
"SSRM","-0.123032069970845","2012-03-31"
"SSRM","-0.0412234042553191","2012-04-30"
"SSRM","-0.237170596393897","2012-05-31"
"SSRM","0.0218181818181817","2012-06-30"
"SSRM","0.137900355871886","2012-07-31"
"SSRM","0.159499609069586","2012-08-31"
"SSRM","0.0809171274443694","2012-09-30"
"SSRM","-0.0499064847219909","2012-10-31"
"SSRM","-0.113591595535128","2012-11-30"
"SSRM","0.102962962962963","2012-12-31"
"SSRM","-0.190732034922767","2013-01-31"
"SSRM","-0.152697095435685","2013-02-28"
"SSRM","0.0333006856023506","2013-03-31"
"SSRM","-0.323222748815166","2013-04-30"
"SSRM","0.100840336134454","2013-05-31"
"SSRM","-0.193384223918575","2013-06-30"
"SSRM","0.209779179810726","2013-07-31"
"SSRM","0.0990873533246415","2013-08-31"
"SSRM","-0.270462633451957","2013-09-30"
"SSRM","-0.0845528455284553","2013-10-31"
"SSRM","0.0603907637655416","2013-11-30"
"SSRM","0.165829145728643","2013-12-31"
"SSRM","0.125","2014-01-31"
"SSRM","0.316730523627075","2014-02-28"
"SSRM","-0.0368574199806014","2014-03-31"
"SSRM","-0.0020140986908358","2014-04-30"
"SSRM","-0.340060544904137","2014-05-31"
"SSRM","0.324159021406728","2014-06-30"
"SSRM","0.0600461893764435","2014-07-31"
"SSRM","0.0206971677559913","2014-08-31"
"SSRM","-0.348986125933831","2014-09-30"
"SSRM","-0.283606557377049","2014-10-31"
"SSRM","0.187643020594966","2014-11-30"
"SSRM","-0.0346820809248556","2014-12-31"
"SSRM","0.231536926147705","2015-01-31"
"SSRM","-0.147487844408428","2015-02-28"
"SSRM","-0.138783269961977","2015-03-31"
"SSRM","0.203090507726269","2015-04-30"
"SSRM","0.141284403669725","2015-05-31"
"SSRM","0.00964630225080398","2015-06-30"
"SSRM","-0.0843949044585988","2015-07-31"
"SSRM","0.121739130434783","2015-08-31"
"SSRM","0.0108527131782945","2015-09-30"
"SSRM","0.0582822085889572","2015-10-31"
"SSRM","-0.239130434782609","2015-11-30"
"SSRM","-0.0133333333333334","2015-12-31"
"SSRM","-0.158301158301158","2016-01-31"
"SSRM","0.330275229357798","2016-02-29"
"SSRM","-0.0431034482758621","2016-03-31"
"SSRM","0.691891891891892","2016-04-30"
"SSRM","-0.038338658146965","2016-05-31"
"SSRM","0.438538205980067","2016-06-30"
"SSRM","0.0731331793687451","2016-07-31"
"SSRM","-0.159253945480631","2016-08-31"
"SSRM","0.0290102389078497","2016-09-30"
"SSRM","-0.0912106135986732","2016-10-31"
"SSRM","-0.10036496350365","2016-11-30"
"SSRM","-0.0953346855983772","2016-12-31"
"SSRM","0.184977578475336","2017-01-31"
"SSRM","0.0501419110690633","2017-02-28"
"SSRM","-0.0441441441441441","2017-03-31"
"SSRM","-0.0282752120640903","2017-04-30"
"SSRM","-0.0785645004849661","2017-05-31"
"SSRM","0.0221052631578948","2017-06-30"
"SSRM","0.00205973223480949","2017-07-31"
"SSRM","0.0750256937307296","2017-08-31"
"SSRM","0.0143403441682599","2017-09-30"
"SSRM","-0.0951932139491046","2017-10-31"
"SSRM","-0.133333333333333","2017-11-30"
"SSRM","0.0564903846153846","2017-12-31"
"SSRM","-0.0159271899886233","2018-01-31"
"SSRM","-0.0404624277456647","2018-02-28"
"SSRM","0.156626506024096","2018-03-31"
"SSRM","0.0645833333333334","2018-04-30"
"SSRM","0.000978473581213279","2018-05-31"
"SSRM","-0.0351906158357772","2018-06-30"
"SSRM","0.0547112462006081","2018-07-31"
"SSRM","-0.164265129682997","2018-08-31"
"SSRM","0.00114942528735651","2018-09-30"
"SSRM","0.123995407577497","2018-10-31"
"SSRM","0.0868232890704803","2018-11-30"
"SSRM","0.136278195488722","2018-12-31"
"SSRM","0.134822167080232","2019-01-31"
"SSRM","0.0131195335276968","2019-02-28"
"SSRM","-0.0892086330935252","2019-03-31"
"SSRM","-0.0884676145339653","2019-04-30"
"SSRM","0.0121317157712306","2019-05-31"
"SSRM","0.170376712328767","2019-06-30"
"SSRM","0.126554498902707","2019-07-31"
"SSRM","0.0662337662337664","2019-08-31"
"SSRM","-0.115712545676005","2019-09-30"
"SSRM","0.0185950413223139","2019-10-31"
"SSRM","0.0588235294117647","2019-11-30"
"SSRM","0.229885057471265","2019-12-31"
"SSRM","-0.04932507788162","2020-01-31"
"SSRM","-0.13544506474304","2020-02-29"
"SSRM","-0.281111813013266","2020-03-31"
"SSRM","0.536906854130053","2020-04-30"
"SSRM","0.0994854202401374","2020-05-31"
"SSRM","0.109204368174727","2020-06-30"
"SSRM","0.125175808720113","2020-07-31"
"SSRM","-0.106249958333333","2020-08-31"
"SSRM","-0.129603770181642","2020-09-30"
"SSRM","-0.00856989823245846","2020-10-31"
"SSRM","-0.00540248514316588","2020-11-30"
"SSRM","0.0923411732753938","2020-12-31"
"SSRM","-0.124813569129111","2021-01-31"
"SSRM","-0.19375","2021-02-28"
"SSRM","0.00634249471458781","2021-03-31"
"SSRM","0.110644257703081","2021-04-30"
"SSRM","0.169609016393443","2021-05-31"
"SSRM","-0.159568687847369","2021-06-30"
"SSRM","0.0429762668377165","2021-07-31"
"SSRM","0.0264453259532593","2021-08-31"
"SSRM","-0.128220543545803","2021-09-30"
"SSRM","0.0845360824742267","2021-10-31"
"SSRM","0.14638783269962","2021-11-30"
