"stock_name","monthly_return","date"
"EQIX","-0.176941869603163","2010-10-31"
"EQIX","-0.0788224140271229","2010-11-30"
"EQIX","0.0471650012155929","2010-12-31"
"EQIX","0.088112180947276","2011-01-31"
"EQIX","-0.0223930789955458","2011-02-28"
"EQIX","0.0539101792246603","2011-03-31"
"EQIX","0.10493969494928","2011-04-30"
"EQIX","0.00735146006948306","2011-05-31"
"EQIX","-0.00374758375251316","2011-06-30"
"EQIX","0.0341516937483179","2011-07-31"
"EQIX","-0.0998372729028689","2011-08-31"
"EQIX","-0.0554019453913023","2011-09-30"
"EQIX","0.0808285470938075","2011-10-31"
"EQIX","0.0417664297101046","2011-11-30"
"EQIX","0.0137972909557276","2011-12-31"
"EQIX","0.183037442149163","2012-01-31"
"EQIX","0.168556136783562","2012-02-29"
"EQIX","0.123198779158164","2012-03-31"
"EQIX","0.0428707534367245","2012-04-30"
"EQIX","-0.00663822180215989","2012-05-31"
"EQIX","0.0768805893146918","2012-06-30"
"EQIX","0.0144036384083224","2012-07-31"
"EQIX","0.109271533083964","2012-08-31"
"EQIX","0.0424994143941133","2012-09-30"
"EQIX","-0.123562274347552","2012-10-31"
"EQIX","0.0286283798356139","2012-11-30"
"EQIX","0.110034466786027","2012-12-31"
"EQIX","0.0447623478869401","2013-01-31"
"EQIX","-0.0180104448130395","2013-02-28"
"EQIX","0.0225005669227052","2013-03-31"
"EQIX","-0.0102167815655012","2013-04-30"
"EQIX","-0.0535264207325619","2013-05-31"
"EQIX","-0.0884326790783294","2013-06-30"
"EQIX","-0.0290709991929894","2013-07-31"
"EQIX","-0.0312796253823376","2013-08-31"
"EQIX","0.0570391891032811","2013-09-30"
"EQIX","-0.121971112070932","2013-10-31"
"EQIX","-0.00341087131782947","2013-11-30"
"EQIX","0.104231489189138","2013-12-31"
"EQIX","0.0436742751818699","2014-01-31"
"EQIX","0.0257019982565119","2014-02-28"
"EQIX","-0.0269530996595508","2014-03-31"
"EQIX","0.0160679618279151","2014-04-30"
"EQIX","0.0582503706751543","2014-05-31"
"EQIX","0.0570565836477988","2014-06-30"
"EQIX","0.0210862396322764","2014-07-31"
"EQIX","0.0174342295835497","2014-08-31"
"EQIX","-0.0264821732448037","2014-09-30"
"EQIX","-0.0168486543081449","2014-10-31"
"EQIX","0.0874581355899895","2014-11-30"
"EQIX","-0.00193688428874306","2014-12-31"
"EQIX","-0.043531933022219","2015-01-31"
"EQIX","0.0337544589423846","2015-02-28"
"EQIX","0.0386743387934712","2015-03-31"
"EQIX","0.0991195465118433","2015-04-30"
"EQIX","0.0474349014654174","2015-05-31"
"EQIX","-0.0524863156361987","2015-06-30"
"EQIX","0.0980708818897638","2015-07-31"
"EQIX","-0.032770481047356","2015-08-31"
"EQIX","0.0134559259666203","2015-09-30"
"EQIX","0.0851499616346005","2015-10-31"
"EQIX","-0.000606690724844428","2015-11-30"
"EQIX","0.0198987993254638","2015-12-31"
"EQIX","0.02701723929267","2016-01-31"
"EQIX","-0.0221528313904439","2016-02-29"
"EQIX","0.0889722704799483","2016-03-31"
"EQIX","-0.00108852169513074","2016-04-30"
"EQIX","0.0958074570157568","2016-05-31"
"EQIX","0.0710773784530387","2016-06-30"
"EQIX","-0.0383256791540957","2016-07-31"
"EQIX","-0.0113176202338299","2016-08-31"
"EQIX","-0.0227858243231112","2016-09-30"
"EQIX","-0.00824427758501045","2016-10-31"
"EQIX","-0.051836064296451","2016-11-30"
"EQIX","0.0550537060144731","2016-12-31"
"EQIX","0.0771383192732344","2017-01-31"
"EQIX","-0.0231440691605155","2017-02-28"
"EQIX","0.0646155969571911","2017-03-31"
"EQIX","0.0432850044119815","2017-04-30"
"EQIX","0.0558055957154246","2017-05-31"
"EQIX","-0.0268701519949627","2017-06-30"
"EQIX","0.0502609907702396","2017-07-31"
"EQIX","0.0392252403179782","2017-08-31"
"EQIX","-0.0472022711111867","2017-09-30"
"EQIX","0.038539127184561","2017-10-31"
"EQIX","0.00213590075512404","2017-11-30"
"EQIX","-0.0242631471993615","2017-12-31"
"EQIX","0.00434667710086334","2018-01-31"
"EQIX","-0.138601453728766","2018-02-28"
"EQIX","0.066411651623387","2018-03-31"
"EQIX","0.00633757570415727","2018-04-30"
"EQIX","-0.0568929929132419","2018-05-31"
"EQIX","0.0832556595702811","2018-06-30"
"EQIX","0.0218427590136048","2018-07-31"
"EQIX","-0.00717081134395103","2018-08-31"
"EQIX","-0.00742895458431014","2018-09-30"
"EQIX","-0.125089568074237","2018-10-31"
"EQIX","0.0172678068666581","2018-11-30"
"EQIX","-0.0849252519853748","2018-12-31"
"EQIX","0.117540283171887","2019-01-31"
"EQIX","0.0748730964467006","2019-02-28"
"EQIX","0.0700354285714286","2019-03-31"
"EQIX","0.00339837581959235","2019-04-30"
"EQIX","0.0683747441818849","2019-05-31"
"EQIX","0.0380822982302216","2019-06-30"
"EQIX","-0.0043427451682867","2019-07-31"
"EQIX","0.107906835993943","2019-08-31"
"EQIX","0.0368878225538454","2019-09-30"
"EQIX","-0.0173716352435153","2019-10-31"
"EQIX","0.000123411193798439","2019-11-30"
"EQIX","0.0297257417542875","2019-12-31"
"EQIX","0.0103305942710858","2020-01-31"
"EQIX","-0.0287080402458088","2020-02-29"
"EQIX","0.0903806216560188","2020-03-31"
"EQIX","0.0810637789720183","2020-04-30"
"EQIX","0.0332197757721604","2020-05-31"
"EQIX","0.00669406844104992","2020-06-30"
"EQIX","0.118439403988712","2020-07-31"
"EQIX","0.00547442214886251","2020-08-31"
"EQIX","-0.0375421293414346","2020-09-30"
"EQIX","-0.0380066762395466","2020-10-31"
"EQIX","-0.04574423234156","2020-11-30"
"EQIX","0.0234884643184141","2020-12-31"
"EQIX","0.0360973833664926","2021-01-31"
"EQIX","-0.123817493210464","2021-02-28"
"EQIX","0.0482000165015264","2021-03-31"
"EQIX","0.0605806167900107","2021-04-30"
"EQIX","0.0221432387737495","2021-05-31"
"EQIX","0.08942340046867","2021-06-30"
"EQIX","0.0221903781866049","2021-07-31"
"EQIX","0.0280835676774494","2021-08-31"
"EQIX","-0.0632165584698575","2021-09-30"
"EQIX","0.0594079476832423","2021-10-31"
"EQIX","-0.0516444020673172","2021-11-30"
