"stock_name","monthly_return","date"
"SMTI","0.166666666666667","2016-02-29"
"SMTI","0.142857142857143","2016-03-31"
"SMTI","-0.125","2016-04-30"
"SMTI","-0.142857142857143","2016-05-31"
"SMTI","0.166666666666667","2016-06-30"
"SMTI","-0.142857142857143","2016-07-31"
"SMTI","-0.166666666666667","2016-08-31"
"SMTI","-0.2","2016-09-30"
"SMTI","0.25","2016-10-31"
"SMTI","-0.2","2016-12-31"
"SMTI","0.5","2017-01-31"
"SMTI","0.166666666666667","2017-02-28"
"SMTI","0.285714285714286","2017-03-31"
"SMTI","-0.111111111111111","2017-04-30"
"SMTI","0.125","2017-05-31"
"SMTI","-0.111111111111111","2017-06-30"
"SMTI","-0.25","2017-07-31"
"SMTI","0.166666666666667","2017-08-31"
"SMTI","-0.142857142857143","2017-11-30"
"SMTI","0.166666666666667","2018-01-31"
"SMTI","-0.142857142857143","2018-02-28"
"SMTI","-0.166666666666667","2018-03-31"
"SMTI","0.2","2018-04-30"
"SMTI","0.166666666666667","2018-05-31"
"SMTI","0.285714285714286","2018-07-31"
"SMTI","-0.222222222222222","2018-09-30"
"SMTI","-0.285714285714286","2018-10-31"
"SMTI","-0.2","2018-11-30"
"SMTI","-0.25","2018-12-31"
"SMTI","1","2019-01-31"
"SMTI","-0.333333333333333","2019-02-28"
"SMTI","0.5","2019-03-31"
"SMTI","-0.333333333333333","2019-04-30"
"SMTI","0.0625","2019-05-31"
"SMTI","0.296470588235294","2019-06-30"
"SMTI","0.219600725952813","2019-07-31"
"SMTI","0.0267857142857144","2019-08-31"
"SMTI","0.231884057971014","2019-09-30"
"SMTI","0.410588235294118","2019-10-31"
"SMTI","-0.0783986655546288","2019-11-30"
"SMTI","0.457013574660633","2019-12-31"
"SMTI","0.227950310559006","2020-01-31"
"SMTI","-0.443601416287304","2020-02-29"
"SMTI","-0.0827272727272728","2020-03-31"
"SMTI","0.288404360753221","2020-04-30"
"SMTI","-0.0884615384615385","2020-05-31"
"SMTI","0.518987341772152","2020-06-30"
"SMTI","0.177777833333333","2020-07-31"
"SMTI","0.27358484558562","2020-08-31"
"SMTI","0.037037037037037","2020-09-30"
"SMTI","-0.000357142857142945","2020-10-31"
"SMTI","0.193283386923901","2020-11-30"
"SMTI","0.494011946466351","2020-12-31"
"SMTI","-0.279158325484636","2021-01-31"
"SMTI","-0.116207947839646","2021-02-28"
"SMTI","-0.0201321478410775","2021-03-31"
"SMTI","-0.111075409309791","2021-04-30"
"SMTI","0.0635608499978024","2021-05-31"
"SMTI","0.254668921742991","2021-06-30"
"SMTI","0.11204327166324","2021-07-31"
"SMTI","-0.169627670966172","2021-08-31"
"SMTI","0.00498247376853667","2021-09-30"
"SMTI","0.01778947163052","2021-10-31"
"SMTI","-0.17908314159982","2021-11-30"
