"stock_name","monthly_return","date"
"DBV","0.00862064825038389","2016-08-31"
"DBV","0.0142450142450143","2016-09-30"
"DBV","0.0128410914927768","2016-10-31"
"DBV","0.00752773375594296","2016-11-30"
"DBV","-0.0243806920959496","2016-12-31"
"DBV","0.0261991143167719","2017-01-31"
"DBV","0.014925412997856","2017-02-28"
"DBV","-0.0220588235294118","2017-03-31"
"DBV","-0.0253265136525523","2017-04-30"
"DBV","-0.0162403173463386","2017-05-31"
"DBV","0.00701609574907125","2017-06-30"
"DBV","-0.00122946721311479","2017-07-31"
"DBV","-0.0233894943213174","2017-08-31"
"DBV","0.0042017228656186","2017-09-30"
"DBV","-0.00753142259414219","2017-10-31"
"DBV","-0.0164417797825372","2017-11-30"
"DBV","0.0162879982854693","2017-12-31"
"DBV","-0.0126528474336924","2018-01-31"
"DBV","0.00598030756087131","2018-02-28"
"DBV","0.00212318480353235","2018-03-31"
"DBV","0.0194914830508475","2018-04-30"
"DBV","0.0170407322128319","2018-05-31"
"DBV","-0.00531258705813598","2018-06-30"
"DBV","-0.00698438783894817","2018-07-31"
"DBV","-0.00703351261894913","2018-08-31"
"DBV","-0.0033333333333333","2018-09-30"
"DBV","0.0234113712374582","2018-10-31"
"DBV","0.00531049836601305","2018-11-30"
"DBV","-0.0438845979729948","2018-12-31"
"DBV","0.0348490847917942","2019-01-31"
"DBV","0.00574948665297725","2019-02-28"
"DBV","-0.00122503062474477","2019-03-31"
"DBV","0.00695012293336572","2019-04-30"
"DBV","-0.0190823799871044","2019-05-31"
"DBV","0.0045529801324502","2019-06-30"
"DBV","0.0111248866913887","2019-07-31"
"DBV","-0.0195599829030162","2019-08-31"
"DBV","0.0174564013905403","2019-09-30"
"DBV","-0.011846364379085","2019-10-31"
"DBV","0.0128151710287239","2019-11-30"
"DBV","-0.00775514285714285","2019-12-31"
"DBV","-0.0189222138594082","2020-01-31"
"DBV","-0.00712788259958075","2020-02-29"
"DBV","-0.0633445945945946","2020-03-31"
"DBV","0.0378719567177637","2020-04-30"
"DBV","0.0165073848827106","2020-05-31"
"DBV","0.0132478205128206","2020-06-30"
"DBV","-0.0113875162963947","2020-07-31"
"DBV","0.0157848969375045","2020-08-31"
"DBV","-0.0193195724199736","2020-09-30"
"DBV","-0.010278329764454","2020-10-31"
"DBV","0.042405839792045","2020-11-30"
"DBV","-0.00290577002905767","2020-12-31"
"DBV","0.0112406744379683","2021-01-31"
"DBV","0.0168793735331669","2021-02-28"
"DBV","0.0242914160205905","2021-03-31"
"DBV","-0.00316205546095072","2021-04-30"
"DBV","0.00396514686618343","2021-05-31"
"DBV","-0.0126382306477093","2021-06-30"
"DBV","-0.0187999600000001","2021-07-31"
"DBV","0.0122298812788471","2021-08-31"
"DBV","0.00724929520741058","2021-09-30"
"DBV","0.0311875649740103","2021-10-31"
"DBV","-0.0360604871632226","2021-11-30"
