"stock_name","monthly_return","date"
"FDS","0.0446863445616439","2011-04-30"
"FDS","0.0132528740242071","2011-05-31"
"FDS","-0.0770341053848629","2011-06-30"
"FDS","-0.0999804925723221","2011-07-31"
"FDS","-0.0454989052231037","2011-08-31"
"FDS","0.0121729121234833","2011-09-30"
"FDS","0.11745528697926","2011-10-31"
"FDS","-0.0622610654246846","2011-11-30"
"FDS","-0.063820699437283","2011-12-31"
"FDS","0.0119156852877598","2012-01-31"
"FDS","-0.010416644021739","2012-02-29"
"FDS","0.133180763542774","2012-03-31"
"FDS","0.0587641351094088","2012-04-30"
"FDS","0.00543580959912449","2012-05-31"
"FDS","-0.118467210471403","2012-06-30"
"FDS","0.000215160313854934","2012-07-31"
"FDS","-0.00742256892666271","2012-08-31"
"FDS","0.0449767111187833","2012-09-30"
"FDS","-0.0608794349902393","2012-10-31"
"FDS","0.0203202201992196","2012-11-30"
"FDS","-0.0468665553292192","2012-12-31"
"FDS","0.0506472757358001","2013-01-31"
"FDS","0.0515564651390985","2013-02-28"
"FDS","-0.0482064235974261","2013-03-31"
"FDS","0.0158747519627376","2013-04-30"
"FDS","0.0437971935792496","2013-05-31"
"FDS","0.0381912610613859","2013-06-30"
"FDS","0.0710221488910703","2013-07-31"
"FDS","-0.0625572632350248","2013-08-31"
"FDS","0.0659501722706433","2013-09-30"
"FDS","-0.00146650781790103","2013-10-31"
"FDS","0.0372682019961776","2013-11-30"
"FDS","-0.0391150265486726","2013-12-31"
"FDS","-0.0258795813984235","2014-01-31"
"FDS","-0.00453811112427283","2014-02-28"
"FDS","0.0239338681362533","2014-03-31"
"FDS","-0.0121509880744084","2014-04-30"
"FDS","0.00600938028169007","2014-05-31"
"FDS","0.122643271631914","2014-06-30"
"FDS","-0.00124710676128292","2014-07-31"
"FDS","0.0605178155461037","2014-08-31"
"FDS","-0.0460753760427727","2014-09-30"
"FDS","0.0815436771294633","2014-10-31"
"FDS","0.0427571204693076","2014-11-30"
"FDS","0.0269225306715677","2014-12-31"
"FDS","0.0201775914742452","2015-01-31"
"FDS","0.0832927594760848","2015-02-28"
"FDS","0.0234650847290565","2015-03-31"
"FDS","-0.0113693343851006","2015-04-30"
"FDS","0.0494313428390072","2015-05-31"
"FDS","-0.0161046378410684","2015-06-30"
"FDS","0.019383478536197","2015-07-31"
"FDS","-0.0467222371913018","2015-08-31"
"FDS","0.0119680852579547","2015-09-30"
"FDS","0.0958012464276483","2015-10-31"
"FDS","-0.0319209465486793","2015-11-30"
"FDS","-0.041054633640386","2015-12-31"
"FDS","-0.0730147597274816","2016-01-31"
"FDS","-0.00139344395607388","2016-02-29"
"FDS","0.006910718090547","2016-03-31"
"FDS","-0.00514748898005346","2016-04-30"
"FDS","0.0551907595356551","2016-05-31"
"FDS","0.0147733129853951","2016-06-30"
"FDS","0.0652955589802449","2016-07-31"
"FDS","0.0352988587631309","2016-08-31"
"FDS","-0.0894792624247557","2016-09-30"
"FDS","-0.0455274813500007","2016-10-31"
"FDS","0.0352249028230034","2016-11-30"
"FDS","0.0203533435768664","2016-12-31"
"FDS","0.0588631855353503","2017-01-31"
"FDS","0.0280265294187829","2017-02-28"
"FDS","-0.0730184959983754","2017-03-31"
"FDS","-0.0100055118548174","2017-04-30"
"FDS","0.0148842770698356","2017-05-31"
"FDS","0.00295727559952597","2017-06-30"
"FDS","0.00625832256473857","2017-07-31"
"FDS","-0.060040712474341","2017-08-31"
"FDS","0.145883757610296","2017-09-30"
"FDS","0.0541890730432009","2017-10-31"
"FDS","0.0527203363543567","2017-11-30"
"FDS","-0.0356214219626421","2017-12-31"
"FDS","0.0411392778880286","2018-01-31"
"FDS","0.0124071502077119","2018-02-28"
"FDS","-0.0185057344696336","2018-03-31"
"FDS","-0.0516999152712858","2018-04-30"
"FDS","0.0629263071073645","2018-05-31"
"FDS","-0.0144768373333873","2018-06-30"
"FDS","0.0164563094460481","2018-07-31"
"FDS","0.139203406142216","2018-08-31"
"FDS","-0.0247612887430197","2018-09-30"
"FDS","0.000223449995243152","2018-10-31"
"FDS","0.0479532098666697","2018-11-30"
"FDS","-0.146530765778268","2018-12-31"
"FDS","0.092439911746367","2019-01-31"
"FDS","0.0756528958593765","2019-02-28"
"FDS","0.0557044100497888","2019-03-31"
"FDS","0.111169253455202","2019-04-30"
"FDS","0.00844606895360256","2019-05-31"
"FDS","0.0300502718885576","2019-06-30"
"FDS","-0.0323143846476437","2019-07-31"
"FDS","-0.0187882878667849","2019-08-31"
"FDS","-0.107023394568318","2019-09-30"
"FDS","0.0434210106456723","2019-10-31"
"FDS","0.0241795120829991","2019-11-30"
"FDS","0.0333140543034252","2019-12-31"
"FDS","0.0663809086715279","2020-01-31"
"FDS","-0.0703225894056092","2020-02-29"
"FDS","-0.019963145981546","2020-03-31"
"FDS","0.0549332798240483","2020-04-30"
"FDS","0.118218218181818","2020-05-31"
"FDS","0.0681603535442634","2020-06-30"
"FDS","0.0542819342579779","2020-07-31"
"FDS","0.0118394633037064","2020-08-31"
"FDS","-0.0442922068086565","2020-09-30"
"FDS","-0.084746788629557","2020-10-31"
"FDS","0.088939673735726","2020-11-30"
"FDS","-0.00377519763377288","2020-12-31"
"FDS","-0.0907067789473684","2021-01-31"
"FDS","0.0051928557940446","2021-02-28"
"FDS","0.0153992693178997","2021-03-31"
"FDS","0.0895362952725145","2021-04-30"
"FDS","-0.00553213965400001","2021-05-31"
"FDS","0.0037384856324838","2021-06-30"
"FDS","0.0645690383735156","2021-07-31"
"FDS","0.0642073501573204","2021-08-31"
"FDS","0.03829361412263","2021-09-30"
"FDS","0.124398439952375","2021-10-31"
"FDS","0.0328909741301568","2021-11-30"
