"stock_name","monthly_return","date"
"SEM","0.000693481276005548","2014-11-30"
"SEM","-0.00207900207900202","2014-12-31"
"SEM","-0.0611111111111111","2015-01-31"
"SEM","0.00295857988165693","2015-02-28"
"SEM","0.0936578171091444","2015-03-31"
"SEM","-0.0188806473364801","2015-04-30"
"SEM","0.123711340206186","2015-05-31"
"SEM","-0.00917425076452605","2015-06-30"
"SEM","-0.109259314243252","2015-07-31"
"SEM","-0.106029106029106","2015-08-31"
"SEM","-0.163565891472868","2015-09-30"
"SEM","0.0472659870250234","2015-10-31"
"SEM","0.0681415929203539","2015-11-30"
"SEM","-0.0132560066280033","2015-12-31"
"SEM","-0.19983207388749","2016-01-31"
"SEM","0.0272822665267576","2016-02-29"
"SEM","0.206332992849847","2016-03-31"
"SEM","0.132938187976291","2016-04-30"
"SEM","-0.0530642750373692","2016-05-31"
"SEM","-0.142067876874507","2016-06-30"
"SEM","0.0579576816927323","2016-07-31"
"SEM","0.0330434782608697","2016-08-31"
"SEM","0.136363636363636","2016-09-30"
"SEM","-0.0370370370370371","2016-10-31"
"SEM","-0.0653846153846154","2016-11-30"
"SEM","0.0905349794238683","2016-12-31"
"SEM","-0.0603773584905661","2017-01-31"
"SEM","0.156626506024097","2017-02-28"
"SEM","-0.0729166666666667","2017-03-31"
"SEM","0.0299625468164795","2017-04-30"
"SEM","-0.0254545454545454","2017-05-31"
"SEM","0.145522388059701","2017-06-30"
"SEM","0.0553746579804562","2017-07-31"
"SEM","0.14814807727481","2017-08-31"
"SEM","0.0322581182795698","2017-09-30"
"SEM","-0.00260421861436366","2017-10-31"
"SEM","-0.0783289817232377","2017-11-30"
"SEM","0.00283291784702566","2018-01-31"
"SEM","0.0225988122825531","2018-02-28"
"SEM","-0.0469613259668509","2018-03-31"
"SEM","0.0463767536231885","2018-04-30"
"SEM","0.00277013865762554","2018-05-31"
"SEM","0.00276243093922646","2018-06-30"
"SEM","0.146005454545455","2018-07-31"
"SEM","-0.0480769253883138","2018-08-31"
"SEM","-0.070707023773082","2018-09-30"
"SEM","-0.0989130434782609","2018-10-31"
"SEM","0.168878106151991","2018-11-30"
"SEM","-0.207946295559664","2018-12-31"
"SEM","0.0175895765472311","2019-01-31"
"SEM","-0.0512163892445582","2019-02-28"
"SEM","-0.0492577597840756","2019-03-31"
"SEM","0.0198722498225692","2019-04-30"
"SEM","-0.0222686151704939","2019-05-31"
"SEM","0.129537366548043","2019-06-30"
"SEM","0.0548204158790169","2019-07-31"
"SEM","-0.0310633811230584","2019-08-31"
"SEM","0.0215783613796769","2019-09-30"
"SEM","0.0995774894387449","2019-10-31"
"SEM","0.213501768029735","2019-11-30"
"SEM","0.0556308884834513","2019-12-31"
"SEM","-0.0214224507283634","2020-01-31"
"SEM","0.0481611646234676","2020-02-29"
"SEM","-0.373433610132264","2020-03-31"
"SEM","0.138","2020-04-30"
"SEM","-0.0544816051552431","2020-05-31"
"SEM","-0.0873605382503431","2020-06-30"
"SEM","0.292600203665988","2020-07-31"
"SEM","0.0540965832932467","2020-08-31"
"SEM","0.0373692077727952","2020-09-30"
"SEM","0.00768491834774254","2020-10-31"
"SEM","0.148713060057197","2020-11-30"
"SEM","0.147717842323651","2020-12-31"
"SEM","-0.0708604121475054","2021-01-31"
"SEM","0.231517461808659","2021-02-28"
"SEM","0.0774090995260663","2021-03-31"
"SEM","0.106158451974103","2021-04-30"
"SEM","0.062301138327117","2021-05-31"
"SEM","0.0546543049663091","2021-06-30"
"SEM","-0.0664930698766243","2021-07-31"
"SEM","-0.123700909411891","2021-08-31"
"SEM","0.0462828463986116","2021-09-30"
"SEM","-0.0815592248581268","2021-10-31"
"SEM","-0.128838045489523","2021-11-30"
