"stock_name","monthly_return","date"
"OTRK","-0.454545454545455","2011-01-31"
"OTRK","0.166666666666667","2011-02-28"
"OTRK","0.142857142857143","2011-03-31"
"OTRK","-0.25","2011-04-30"
"OTRK","-0.666666666666667","2011-05-31"
"OTRK","-0.5","2011-06-30"
"OTRK","-0.225","2011-09-30"
"OTRK","0.483870967741935","2011-10-31"
"OTRK","-0.326086956521739","2011-11-30"
"OTRK","-0.193548387096774","2011-12-31"
"OTRK","-0.08","2012-04-30"
"OTRK","-0.130434782608696","2012-05-31"
"OTRK","0.05","2012-07-31"
"OTRK","-0.285714285714286","2012-08-31"
"OTRK","-0.0666666666666667","2012-09-30"
"OTRK","-0.0714285714285715","2012-10-31"
"OTRK","-0.0769230769230769","2012-11-30"
"OTRK","0.166666666666667","2012-12-31"
"OTRK","-0.142857142857143","2013-01-31"
"OTRK","-0.166666666666667","2013-03-31"
"OTRK","0.2","2013-04-30"
"OTRK","0.075","2013-05-31"
"OTRK","0.0387596899224805","2013-06-30"
"OTRK","-0.194029850746269","2013-07-31"
"OTRK","0.0833333333333333","2013-08-31"
"OTRK","-0.0341880341880341","2013-10-31"
"OTRK","-0.0796460176991151","2013-11-30"
"OTRK","-0.028846153846154","2013-12-31"
"OTRK","0.386138613861386","2014-01-31"
"OTRK","-0.221428571428571","2014-02-28"
"OTRK","-0.284403669724771","2014-03-31"
"OTRK","0.564102564102564","2014-04-30"
"OTRK","0.188524590163934","2014-05-31"
"OTRK","0.413793103448276","2014-06-30"
"OTRK","-0.121951219512195","2014-07-31"
"OTRK","0.138888888888889","2014-08-31"
"OTRK","-0.024390243902439","2014-09-30"
"OTRK","0.145","2014-10-31"
"OTRK","-0.235807860262009","2014-11-30"
"OTRK","0.2","2014-12-31"
"OTRK","0.0714285714285714","2015-01-31"
"OTRK","-0.00888888888888884","2015-02-28"
"OTRK","-0.103139013452915","2015-03-31"
"OTRK","-0.3","2015-05-31"
"OTRK","-0.0357142857142858","2015-06-30"
"OTRK","0.192592592592593","2015-07-31"
"OTRK","-0.37888198757764","2015-08-31"
"OTRK","-0.21","2015-09-30"
"OTRK","-0.367088607594937","2015-10-31"
"OTRK","-0.3","2015-11-30"
"OTRK","0.0285714285714287","2015-12-31"
"OTRK","-0.111111111111111","2016-01-31"
"OTRK","0.5625","2016-02-29"
"OTRK","0.04","2016-03-31"
"OTRK","0.288461538461538","2016-04-30"
"OTRK","-0.0298507462686566","2016-06-30"
"OTRK","0.676923076923077","2016-07-31"
"OTRK","0.275229357798165","2016-08-31"
"OTRK","-0.323741007194245","2016-09-30"
"OTRK","0.25531914893617","2016-11-30"
"OTRK","-0.245762711864407","2016-12-31"
"OTRK","0.438202247191011","2017-01-31"
"OTRK","-0.0468749999999999","2017-02-28"
"OTRK","0.327868852459017","2017-03-31"
"OTRK","-0.470164609053498","2017-04-30"
"OTRK","-0.227184466019418","2017-05-31"
"OTRK","0.148241206030151","2017-06-30"
"OTRK","-0.0503282275711161","2017-07-31"
"OTRK","0.184331797235023","2017-08-31"
"OTRK","-0.0525291828793774","2017-09-30"
"OTRK","-0.229979466119096","2017-10-31"
"OTRK","-0.048","2017-11-30"
"OTRK","0.0504201680672269","2017-12-31"
"OTRK","0.333333333333333","2018-01-31"
"OTRK","-0.0279999999999999","2018-02-28"
"OTRK","-0.0123456790123457","2018-03-31"
"OTRK","0.0833333333333335","2018-04-30"
"OTRK","0.305769230769231","2018-05-31"
"OTRK","-0.0103092783505155","2018-06-30"
"OTRK","0.0342261904761905","2018-07-31"
"OTRK","0.306474820143885","2018-08-31"
"OTRK","0.415198237885462","2018-09-30"
"OTRK","-0.262256809338521","2018-10-31"
"OTRK","0.235232067510549","2018-11-30"
"OTRK","-0.199829205807003","2018-12-31"
"OTRK","0.193169690501601","2019-01-31"
"OTRK","-0.0974955277280859","2019-02-28"
"OTRK","0.21209117938553","2019-03-31"
"OTRK","0.269010629599346","2019-04-30"
"OTRK","0.144329896907217","2019-05-31"
"OTRK","0.0822071509009008","2019-06-30"
"OTRK","-0.0936523982129239","2019-07-31"
"OTRK","-0.194029850746269","2019-08-31"
"OTRK","0.122507122507123","2019-09-30"
"OTRK","-0.00951776649746194","2019-10-31"
"OTRK","-0.0134529147982062","2019-11-30"
"OTRK","0.0590908441558442","2019-12-31"
"OTRK","0.0496629092374559","2020-01-31"
"OTRK","-0.116822481494014","2020-02-29"
"OTRK","0.00727513227513232","2020-03-31"
"OTRK","0.998686868023637","2020-04-30"
"OTRK","-0.349211617962825","2020-05-31"
"OTRK","0.248864273037066","2020-06-30"
"OTRK","0.546483346806791","2020-07-31"
"OTRK","0.906691082419816","2020-08-31"
"OTRK","-0.177518814702624","2020-09-30"
"OTRK","0.0206667","2020-10-31"
"OTRK","-0.189255382454102","2020-11-30"
"OTRK","0.244511551077077","2020-12-31"
"OTRK","0.283217344502066","2021-01-31"
"OTRK","-0.256652815529666","2021-02-28"
"OTRK","-0.447573777529246","2021-03-31"
"OTRK","0.0024569409564823","2021-04-30"
"OTRK","-0.069240198199761","2021-05-31"
"OTRK","0.0691244591548537","2021-06-30"
"OTRK","-0.168411330049261","2021-07-31"
"OTRK","-0.551277304701962","2021-08-31"
"OTRK","-0.171617161716172","2021-09-30"
"OTRK","-0.143426294820717","2021-10-31"
"OTRK","-0.230232558139535","2021-11-30"
