"stock_name","monthly_return","date"
"CMCL","0.0273972602739727","2014-03-31"
"CMCL","0.106666666666667","2014-05-31"
"CMCL","0.120481927710843","2014-06-30"
"CMCL","0.096774193548387","2014-07-31"
"CMCL","-0.0686274509803921","2014-08-31"
"CMCL","-0.0105263157894736","2014-09-30"
"CMCL","-0.223404255319149","2014-10-31"
"CMCL","-0.123287671232877","2014-11-30"
"CMCL","-0.0468750000000001","2014-12-31"
"CMCL","-0.0163934426229507","2015-02-28"
"CMCL","-0.0499999999999999","2015-03-31"
"CMCL","0.105263157894737","2015-04-30"
"CMCL","0.206349206349206","2015-05-31"
"CMCL","0.0394736842105263","2015-06-30"
"CMCL","-0.291139240506329","2015-07-31"
"CMCL","0.017857142857143","2015-08-31"
"CMCL","0.0350877192982457","2015-09-30"
"CMCL","0.101694915254237","2015-10-31"
"CMCL","-0.0923076923076922","2015-11-30"
"CMCL","0.0338983050847457","2015-12-31"
"CMCL","-0.0163934426229507","2016-01-31"
"CMCL","0.133333333333333","2016-02-29"
"CMCL","0.25","2016-03-31"
"CMCL","0.235294117647059","2016-04-30"
"CMCL","-0.104761904761905","2016-05-31"
"CMCL","0.0319148936170213","2016-06-30"
"CMCL","0.195876288659794","2016-07-31"
"CMCL","0.137931034482759","2016-08-31"
"CMCL","0.340909090909091","2016-09-30"
"CMCL","-0.101694915254237","2016-10-31"
"CMCL","-0.358490566037736","2016-11-30"
"CMCL","0.117647058823529","2016-12-31"
"CMCL","0.254385964912281","2017-01-31"
"CMCL","-0.027972027972028","2017-02-28"
"CMCL","0.0215827338129495","2017-03-31"
"CMCL","-0.0492957746478873","2017-04-30"
"CMCL","-0.0888888888888888","2017-05-31"
"CMCL","0.0211382113821137","2017-06-30"
"CMCL","0.0289808917197452","2017-07-31"
"CMCL","-0.00495202723614985","2017-08-31"
"CMCL","-0.108864696734059","2017-09-30"
"CMCL","-0.0600349040139616","2017-10-31"
"CMCL","0.29780913479391","2017-11-30"
"CMCL","0.0572246065808297","2017-12-31"
"CMCL","0.00947225981055477","2018-01-31"
"CMCL","-0.0348525469168901","2018-02-28"
"CMCL","-0.0402777777777777","2018-03-31"
"CMCL","0.393632416787265","2018-04-30"
"CMCL","-0.0747663551401869","2018-05-31"
"CMCL","-0.0528619528619528","2018-06-30"
"CMCL","0.100841331911364","2018-07-31"
"CMCL","-0.336921420882669","2018-08-31"
"CMCL","0.107142857142857","2018-09-30"
"CMCL","-0.190615835777126","2018-10-31"
"CMCL","0.0202898550724637","2018-11-30"
"CMCL","-0.0671164772727273","2018-12-31"
"CMCL","0.143890369242482","2019-01-31"
"CMCL","-0.114808652246256","2019-02-28"
"CMCL","0.132330827067669","2019-03-31"
"CMCL","-0.0371845949535193","2019-04-30"
"CMCL","-0.0275862068965518","2019-05-31"
"CMCL","0.131205673758865","2019-06-30"
"CMCL","-0.067398119122257","2019-07-31"
"CMCL","0.173109243697479","2019-08-31"
"CMCL","-0.0329512893982808","2019-09-30"
"CMCL","0.239259259259259","2019-10-31"
"CMCL","-0.0585774058577406","2019-11-30"
"CMCL","0.0692063492063493","2019-12-31"
"CMCL","0.243467933491686","2020-01-31"
"CMCL","-0.0047755491881567","2020-02-29"
"CMCL","-0.109404990403071","2020-03-31"
"CMCL","0.387931034482759","2020-04-30"
"CMCL","0.210403726708075","2020-05-31"
"CMCL","0.110968569595895","2020-06-30"
"CMCL","0.323903002309469","2020-07-31"
"CMCL","-0.207152202354993","2020-08-31"
"CMCL","-0.0654565456545655","2020-09-30"
"CMCL","-0.0388463802236609","2020-10-31"
"CMCL","-0.116350275566442","2020-11-30"
"CMCL","0.100485100485101","2020-12-31"
"CMCL","-0.0535264483627205","2021-01-31"
"CMCL","-0.0578842315369261","2021-02-28"
"CMCL","0.00918079096045199","2021-03-31"
"CMCL","-0.026592022393282","2021-04-30"
"CMCL","0.0582314881380301","2021-05-31"
"CMCL","-0.177989130434783","2021-06-30"
"CMCL","0.0504132231404959","2021-07-31"
"CMCL","-0.0495672698662472","2021-08-31"
"CMCL","0.0016556291390728","2021-09-30"
"CMCL","0.0239669421487605","2021-10-31"
"CMCL","0.0330912025827279","2021-11-30"
