"stock_name","monthly_return","date"
"MVF","-0.0108803165182987","2011-10-31"
"MVF","0.00700000000000012","2011-11-30"
"MVF","0.0367428003972194","2011-12-31"
"MVF","0.0450191570881227","2012-01-31"
"MVF","-0.0164986251145738","2012-02-29"
"MVF","-0.0288909599254428","2012-03-31"
"MVF","0.0163147792706333","2012-04-30"
"MVF","0.0283286118980171","2012-05-31"
"MVF","0.00275482093663904","2012-06-30"
"MVF","0.0274725274725276","2012-07-31"
"MVF","0.0053475935828875","2012-08-31"
"MVF","0.0257092198581561","2012-09-30"
"MVF","-0.0233362143474503","2012-10-31"
"MVF","0.0504424778761061","2012-11-30"
"MVF","-0.0707666385846673","2012-12-31"
"MVF","0.0335448776065277","2013-01-31"
"MVF","-0.00964912280701768","2013-02-28"
"MVF","-0.0416297608503099","2013-03-31"
"MVF","0.0138632162661738","2013-04-30"
"MVF","-0.0701914311759345","2013-05-31"
"MVF","-0.0049019607843136","2013-06-30"
"MVF","-0.0719211822660099","2013-07-31"
"MVF","-0.054140127388535","2013-08-31"
"MVF","0.0482603815937148","2013-09-30"
"MVF","0.0171306209850106","2013-10-31"
"MVF","-0.0557894736842105","2013-11-30"
"MVF","-0.00668896321070245","2013-12-31"
"MVF","0.0751964085297419","2014-01-31"
"MVF","-0.00835073068893533","2014-02-28"
"MVF","0.00210526315789461","2014-03-31"
"MVF","0.0126050420168069","2014-04-30"
"MVF","0.0197095435684647","2014-05-31"
"MVF","0.0050864699898272","2014-06-30"
"MVF","-0.0212550607287451","2014-07-31"
"MVF","0.016546018614271","2014-08-31"
"MVF","-0.0233977619532045","2014-09-30"
"MVF","0.01875","2014-10-31"
"MVF","-0.0122699386503067","2014-11-30"
"MVF","0.025879917184265","2014-12-31"
"MVF","0.0625630676084763","2015-01-31"
"MVF","-0.0265906932573599","2015-02-28"
"MVF","-0.00975609756097562","2015-03-31"
"MVF","0.00886699507389155","2015-04-30"
"MVF","-0.0244140625","2015-05-31"
"MVF","-0.0450450450450451","2015-06-30"
"MVF","0.00104821802935029","2015-07-31"
"MVF","0.0104712041884816","2015-08-31"
"MVF","-0.00414507772020734","2015-09-30"
"MVF","0.04474505723205","2015-10-31"
"MVF","0.0049800796812749","2015-11-30"
"MVF","0.0158572844400398","2015-12-31"
"MVF","0.00878048780487806","2016-01-31"
"MVF","0.0251450676982592","2016-02-29"
"MVF","0.0169811320754716","2016-03-31"
"MVF","-0.0148423005565863","2016-05-31"
"MVF","0.0442561205273071","2016-06-30"
"MVF","-0.00541027953110917","2016-07-31"
"MVF","-0.0235720761559384","2016-08-31"
"MVF","-0.0194986072423398","2016-09-30"
"MVF","-0.0596590909090909","2016-10-31"
"MVF","-0.0151057401812689","2016-11-30"
"MVF","-0.0173824130879345","2016-12-31"
"MVF","0.04474505723205","2017-01-31"
"MVF","-0.00398406374501981","2017-02-28"
"MVF","-0.034","2017-03-31"
"MVF","0.00207039337474124","2017-04-30"
"MVF","0.00413223140495877","2017-05-31"
"MVF","-0.00411522633744865","2017-06-30"
"MVF","0.0227272727272727","2017-07-31"
"MVF","-0.0060606060606061","2017-08-31"
"MVF","-0.0142276422764228","2017-09-30"
"MVF","-0.00618556701030915","2017-10-31"
"MVF","0.0103734439834025","2017-11-30"
"MVF","-0.0133470225872691","2017-12-31"
"MVF","-0.0280957336108221","2018-01-31"
"MVF","-0.0139186295503211","2018-02-28"
"MVF","-0.0380021715526603","2018-03-31"
"MVF","-0.020316027088036","2018-04-30"
"MVF","0.0138248847926268","2018-05-31"
"MVF","-0.00454545454545463","2018-06-30"
"MVF","0.00456621004566227","2018-07-31"
"MVF","0.00113636363636371","2018-08-31"
"MVF","-0.00681044267877418","2018-09-30"
"MVF","-0.0491428571428572","2018-10-31"
"MVF","0.0228365384615383","2018-11-30"
"MVF","-0.0293772032902467","2018-12-31"
"MVF","0.0702179176755449","2019-01-31"
"MVF","0.0135746606334843","2019-02-28"
"MVF","0.00558035714285698","2019-03-31"
"MVF","-0.0110987791342951","2019-04-30"
"MVF","0.0291806958473624","2019-05-31"
"MVF","0.0272628135223556","2019-07-31"
"MVF","0.00743099787685786","2019-08-31"
"MVF","-0.0305584826132772","2019-09-30"
"MVF","-0.0152173913043477","2019-10-31"
"MVF","-0.00441501103752773","2019-11-30"
"MVF","0.00997782705099781","2019-12-31"
"MVF","0.0296377607025249","2020-01-31"
"MVF","-0.0149253731343284","2020-02-29"
"MVF","-0.123376623376623","2020-03-31"
"MVF","-0.0222222222222221","2020-04-30"
"MVF","0.0555555555555556","2020-05-31"
"MVF","0.00478468899521545","2020-06-30"
"MVF","0.0547619047619046","2020-07-31"
"MVF","-0.010158013544018","2020-08-31"
"MVF","-0.0102622576966933","2020-09-30"
"MVF","0.00345622119815681","2020-10-31"
"MVF","0.0355912743972444","2020-11-30"
"MVF","0.0188470066518847","2020-12-31"
"MVF","0.013057671381937","2021-01-31"
"MVF","-0.037593984962406","2021-02-28"
"MVF","0.0379464285714286","2021-03-31"
"MVF","0.0118279569892472","2021-04-30"
"MVF","0.00956429330499464","2021-05-31"
"MVF","0.0126315789473683","2021-06-30"
"MVF","0.0103950103950106","2021-07-31"
"MVF","0.00823045267489708","2021-08-31"
"MVF","-0.0336734693877551","2021-09-30"
"MVF","-0.0137275607180571","2021-10-31"
"MVF","0.0107066381156316","2021-11-30"
