"stock_name","monthly_return","date"
"TNL","0.0839275232467851","2012-12-31"
"TNL","0.0484871458190594","2013-01-31"
"TNL","0.0797633844818744","2013-02-28"
"TNL","0.0703851187885687","2013-03-31"
"TNL","-0.0682382151469246","2013-04-30"
"TNL","-0.0326231016319661","2013-05-31"
"TNL","-0.0153131494199974","2013-06-30"
"TNL","0.0885898555172173","2013-07-31"
"TNL","-0.0471910191456706","2013-08-31"
"TNL","0.0271226302886249","2013-09-30"
"TNL","0.0890602212987384","2013-10-31"
"TNL","0.0799698719973534","2013-11-30"
"TNL","0.0276112057562941","2013-12-31"
"TNL","-0.0373184967709664","2014-01-31"
"TNL","0.0273470694557059","2014-02-28"
"TNL","0.00480236793465383","2014-03-31"
"TNL","-0.0258090308181432","2014-04-30"
"TNL","0.0363050100230764","2014-05-31"
"TNL","0.0242120496476375","2014-06-30"
"TNL","-0.00224507161760334","2014-07-31"
"TNL","0.0713434037697451","2014-08-31"
"TNL","0.00395358636129162","2014-09-30"
"TNL","-0.0441791375129035","2014-10-31"
"TNL","0.0732586341934618","2014-11-30"
"TNL","0.0287908013304454","2014-12-31"
"TNL","-0.0229711197170792","2015-01-31"
"TNL","0.0917770285120385","2015-02-28"
"TNL","-0.0110406665106707","2015-03-31"
"TNL","-0.0560406286888615","2015-04-30"
"TNL","-0.00573767993794894","2015-05-31"
"TNL","-0.0353315836112126","2015-06-30"
"TNL","0.00744717038272058","2015-07-31"
"TNL","-0.0731943192601643","2015-08-31"
"TNL","-0.059884876186917","2015-09-30"
"TNL","0.131432514330726","2015-10-31"
"TNL","-0.0667486883715419","2015-11-30"
"TNL","-0.0430716857696807","2015-12-31"
"TNL","-0.106675778706699","2016-01-31"
"TNL","0.122342059750665","2016-02-29"
"TNL","0.0492860608627506","2016-03-31"
"TNL","-0.0716994919265668","2016-04-30"
"TNL","-0.0501762556075477","2016-05-31"
"TNL","0.0569817053620059","2016-06-30"
"TNL","-0.00294813000256355","2016-07-31"
"TNL","-0.0032385407747435","2016-08-31"
"TNL","-0.0488769677798385","2016-09-30"
"TNL","-0.0221297680770303","2016-10-31"
"TNL","0.0934082355877146","2016-11-30"
"TNL","0.0608417326056583","2016-12-31"
"TNL","0.0352232579127303","2017-01-31"
"TNL","0.0528712617916323","2017-02-28"
"TNL","0.0126141377618787","2017-03-31"
"TNL","0.130739133597322","2017-04-30"
"TNL","0.0595949564281084","2017-05-31"
"TNL","-0.00574309885681956","2017-06-30"
"TNL","0.0394383160670617","2017-07-31"
"TNL","-0.0449362940803453","2017-08-31"
"TNL","0.0574839378059653","2017-09-30"
"TNL","0.013660924708387","2017-10-31"
"TNL","0.0518483931672524","2017-11-30"
"TNL","0.0309636071891108","2017-12-31"
"TNL","0.0712867561541712","2018-01-31"
"TNL","-0.0672681231456534","2018-02-28"
"TNL","-0.0116600672626874","2018-03-31"
"TNL","-0.00192257662393969","2018-04-30"
"TNL","-0.0505209671829163","2018-05-31"
"TNL","-0.0957391256195651","2018-06-30"
"TNL","0.0417889993223401","2018-07-31"
"TNL","-0.0416304865921615","2018-08-31"
"TNL","-0.0190045244569113","2018-09-30"
"TNL","-0.172509221113717","2018-10-31"
"TNL","0.155797097107104","2018-11-30"
"TNL","-0.135760811773311","2018-12-31"
"TNL","0.175781222098214","2019-01-31"
"TNL","0.0685809223678433","2019-02-28"
"TNL","-0.100821610055998","2019-03-31"
"TNL","0.0758211619747513","2019-04-30"
"TNL","-0.086776903425691","2019-05-31"
"TNL","0.103569710999742","2019-06-30"
"TNL","0.0719817507069818","2019-07-31"
"TNL","-0.0577985750574038","2019-08-31"
"TNL","0.0378890392422193","2019-09-30"
"TNL","0.0084745762711862","2019-10-31"
"TNL","0.0450333979745745","2019-11-30"
"TNL","0.065773175257732","2019-12-31"
"TNL","-0.0611336827458635","2020-01-31"
"TNL","-0.177828089384465","2020-02-29"
"TNL","-0.456140353075672","2020-03-31"
"TNL","0.178340959523458","2020-04-30"
"TNL","0.243644857254595","2020-05-31"
"TNL","-0.113836450120643","2020-06-30"
"TNL","-0.056068133427963","2020-07-31"
"TNL","0.0898496240601503","2020-08-31"
"TNL","0.0610555363918595","2020-09-30"
"TNL","0.0607932704811442","2020-10-31"
"TNL","0.288997845878092","2020-11-30"
"TNL","0.066571562848988","2020-12-31"
"TNL","-0.0138207531471076","2021-01-31"
"TNL","0.365958346927742","2021-02-28"
"TNL","0.012080092669204","2021-03-31"
"TNL","0.0551013570961414","2021-04-30"
"TNL","0.00960798093302295","2021-05-31"
"TNL","-0.0874904194170247","2021-06-30"
"TNL","-0.12867959413491","2021-07-31"
"TNL","0.0571428389409816","2021-08-31"
"TNL","-0.00420012798393465","2021-09-30"
"TNL","-0.0034843022828589","2021-10-31"
"TNL","-0.076555023923445","2021-11-30"
