"stock_name","monthly_return","date"
"ASYS","0.0182902982107356","2011-01-31"
"ASYS","-0.103084806595673","2011-02-28"
"ASYS","0.0988246016031606","2011-03-31"
"ASYS","-0.0935024167987321","2011-04-30"
"ASYS","-0.0437062956165339","2011-05-31"
"ASYS","-0.0566727631020459","2011-06-30"
"ASYS","-0.130329366779524","2011-07-31"
"ASYS","-0.395543209161938","2011-08-31"
"ASYS","-0.262672811059908","2011-09-30"
"ASYS","0.2775","2011-10-31"
"ASYS","-0.111545988258317","2011-11-30"
"ASYS","-0.0627753303964758","2011-12-31"
"ASYS","0.197414806110458","2012-01-31"
"ASYS","-0.140333660451423","2012-02-29"
"ASYS","-0.0490867579908676","2012-03-31"
"ASYS","-0.162064825930372","2012-04-30"
"ASYS","-0.35243553008596","2012-05-31"
"ASYS","-0.168141592920354","2012-06-30"
"ASYS","0.13031914893617","2012-07-31"
"ASYS","-0.0705882352941176","2012-08-31"
"ASYS","-0.162025316455696","2012-09-30"
"ASYS","-0.0332326283987915","2012-10-31"
"ASYS","0.00625000000000009","2012-11-30"
"ASYS","0.214285714285714","2013-01-31"
"ASYS","0.0204603580562659","2013-02-28"
"ASYS","-0.0877192982456141","2013-03-31"
"ASYS","0.0274725274725276","2013-04-30"
"ASYS","0.403743315508021","2013-05-31"
"ASYS","0.211428571428572","2013-06-30"
"ASYS","0.0770440251572326","2013-07-31"
"ASYS","-0.100729927007299","2013-08-31"
"ASYS","0.185064935064935","2013-09-30"
"ASYS","0.095890410958904","2013-10-31"
"ASYS","-0.045","2013-11-30"
"ASYS","-0.0890052356020942","2013-12-31"
"ASYS","0.389367816091954","2014-01-31"
"ASYS","0.154084798345398","2014-02-28"
"ASYS","0.0905017921146953","2014-03-31"
"ASYS","-0.297452752670501","2014-04-30"
"ASYS","0.155555555555555","2014-05-31"
"ASYS","0.237854251012146","2014-06-30"
"ASYS","-0.200327064595258","2014-07-31"
"ASYS","0.0879345603271986","2014-08-31"
"ASYS","0.00563909774436078","2014-09-30"
"ASYS","-0.0158878504672897","2014-10-31"
"ASYS","-0.15954415954416","2014-11-30"
"ASYS","0.152542372881356","2014-12-31"
"ASYS","-0.196078431372549","2015-01-31"
"ASYS","0.319512195121951","2015-02-28"
"ASYS","0.033271719038817","2015-03-31"
"ASYS","0.118067978533095","2015-04-30"
"ASYS","-0.1048","2015-05-31"
"ASYS","-0.0714924039320821","2015-06-30"
"ASYS","-0.36381135707411","2015-07-31"
"ASYS","-0.173978819969743","2015-08-31"
"ASYS","-0.212454212454212","2015-09-30"
"ASYS","0.197674418604651","2015-10-31"
"ASYS","-0.141747572815534","2015-11-30"
"ASYS","0.416289592760181","2015-12-31"
"ASYS","-0.0942492012779552","2016-01-31"
"ASYS","-0.100529100529101","2016-02-29"
"ASYS","0.272549019607843","2016-03-31"
"ASYS","-0.036979969183359","2016-04-30"
"ASYS","0.12","2016-05-31"
"ASYS","-0.147142857142857","2016-06-30"
"ASYS","0.0201005025125629","2016-07-31"
"ASYS","-0.119868637110016","2016-08-31"
"ASYS","-0.0746268656716419","2016-09-30"
"ASYS","-0.090725806451613","2016-10-31"
"ASYS","-0.0376940133037694","2016-11-30"
"ASYS","-0.0207373271889401","2016-12-31"
"ASYS","0.270588235294118","2017-01-31"
"ASYS","0.162962962962963","2017-02-28"
"ASYS","-0.124203821656051","2017-03-31"
"ASYS","0.28","2017-04-30"
"ASYS","0.146306818181818","2017-05-31"
"ASYS","0.0458488228004956","2017-06-30"
"ASYS","0.0462085308056872","2017-07-31"
"ASYS","0.251415628539071","2017-08-31"
"ASYS","0.0841628959276017","2017-09-30"
"ASYS","0.215358931552588","2017-10-31"
"ASYS","-0.321428571428571","2017-11-30"
"ASYS","0.0192307692307692","2017-12-31"
"ASYS","-0.00397219463753729","2018-01-31"
"ASYS","-0.243270189431705","2018-02-28"
"ASYS","-0.0355731225296442","2018-03-31"
"ASYS","-0.0532786885245903","2018-04-30"
"ASYS","0.422799422799423","2018-05-31"
"ASYS","-0.386409736308316","2018-06-30"
"ASYS","-0.0644628099173553","2018-07-31"
"ASYS","-0.0300353356890459","2018-08-31"
"ASYS","-0.0273224043715847","2018-09-30"
"ASYS","-0.121722846441947","2018-10-31"
"ASYS","0.172707889125799","2018-11-30"
"ASYS","-0.176363636363636","2018-12-31"
"ASYS","0.11037527593819","2019-01-31"
"ASYS","-0.0497017892644135","2019-02-28"
"ASYS","0.115062761506276","2019-03-31"
"ASYS","0.24202626641651","2019-04-30"
"ASYS","-0.188821752265861","2019-05-31"
"ASYS","0.0242085661080074","2019-06-30"
"ASYS","0.0690909090909091","2019-07-31"
"ASYS","-0.137755102040816","2019-08-31"
"ASYS","0.0453648915187377","2019-09-30"
"ASYS","0.0792452830188679","2019-10-31"
"ASYS","0.0454545454545456","2019-11-30"
"ASYS","0.197324414715719","2019-12-31"
"ASYS","-0.283519553072626","2020-01-31"
"ASYS","-0.0292397660818713","2020-02-29"
"ASYS","-0.126506024096386","2020-03-31"
"ASYS","0.140229885057471","2020-04-30"
"ASYS","0.0564516129032258","2020-05-31"
"ASYS","-0.0706106870229007","2020-06-30"
"ASYS","0.0574948665297741","2020-07-31"
"ASYS","0.102912621359223","2020-08-31"
"ASYS","-0.139084507042254","2020-09-30"
"ASYS","0.0879345603271986","2020-10-31"
"ASYS","0.159774436090226","2020-11-30"
"ASYS","0.0340356564019448","2020-12-31"
"ASYS","0.0956112852664577","2021-01-31"
"ASYS","0.371959942775393","2021-02-28"
"ASYS","0.232533889468196","2021-03-31"
"ASYS","-0.1082910321489","2021-04-30"
"ASYS","-0.00948766603415552","2021-05-31"
"ASYS","-0.0766283524904213","2021-06-30"
"ASYS","0.0746887966804979","2021-07-31"
"ASYS","-0.00193050193050193","2021-08-31"
"ASYS","0.10541586073501","2021-09-30"
"ASYS","0.31408573928259","2021-10-31"
"ASYS","-0.290279627163782","2021-11-30"
