"stock_name","monthly_return","date"
"ENB","0.0127492193481493","2010-12-31"
"ENB","0.0273048926487627","2011-01-31"
"ENB","0.0338281682370787","2011-02-28"
"ENB","0.0258764265149773","2011-03-31"
"ENB","0.0558177054515867","2011-04-30"
"ENB","0.0371455313546711","2011-05-31"
"ENB","-0.035220716302571","2011-06-30"
"ENB","0.013247073729115","2011-07-31"
"ENB","0.00547281865225946","2011-08-31"
"ENB","-0.0344723314182038","2011-09-30"
"ENB","0.0870654243658002","2011-10-31"
"ENB","0.0161337083299828","2011-11-30"
"ENB","0.0606747944428692","2011-12-31"
"ENB","0.00400964982624985","2012-01-31"
"ENB","0.0279552708212121","2012-02-29"
"ENB","0.0062159283549359","2012-03-31"
"ENB","0.0782497080180031","2012-04-30"
"ENB","-0.0587252102822921","2012-05-31"
"ENB","0.0124270352523459","2012-06-30"
"ENB","0.0235471705183952","2012-07-31"
"ENB","-0.0352423633078227","2012-08-31"
"ENB","-0.00989343023305078","2012-09-30"
"ENB","0.0189598006395031","2012-10-31"
"ENB","0.013075207442796","2012-11-30"
"ENB","0.0752047387638437","2012-12-31"
"ENB","0.00969533702677738","2013-01-31"
"ENB","0.0187471184843568","2013-02-28"
"ENB","0.0444344693798369","2013-03-31"
"ENB","0.0227760416249239","2013-04-30"
"ENB","-0.0922268736229778","2013-05-31"
"ENB","-0.0263827592312604","2013-06-30"
"ENB","0.0565724031376278","2013-07-31"
"ENB","-0.0787401557088829","2013-08-31"
"ENB","0.0192918432407363","2013-09-30"
"ENB","0.0395303526818231","2013-10-31"
"ENB","-0.047245887237748","2013-11-30"
"ENB","0.0566037735849056","2013-12-31"
"ENB","-0.0386904304029305","2014-01-31"
"ENB","0.00714453407265858","2014-02-28"
"ENB","0.0761408589231296","2014-03-31"
"ENB","0.0610855443236888","2014-04-30"
"ENB","-0.0165665558797565","2014-05-31"
"ENB","-0.00042116233223144","2014-06-30"
"ENB","0.0318095421990825","2014-07-31"
"ENB","0.0177623111474072","2014-08-31"
"ENB","-0.0395184970719558","2014-09-30"
"ENB","-0.010860484317868","2014-10-31"
"ENB","-0.0291385340131222","2014-11-30"
"ENB","0.118094823836451","2014-12-31"
"ENB","-0.057965376385917","2015-01-31"
"ENB","-0.041090253974809","2015-02-28"
"ENB","0.0443583342885085","2015-03-31"
"ENB","0.0789691134020618","2015-04-30"
"ENB","-0.0842729568403227","2015-05-31"
"ENB","-0.023580906660305","2015-06-30"
"ENB","-0.0690318429358443","2015-07-31"
"ENB","-0.0534894615819683","2015-08-31"
"ENB","-0.0994421295173417","2015-09-30"
"ENB","0.149744084305304","2015-10-31"
"ENB","-0.169594709992849","2015-11-30"
"ENB","-0.0637518176656751","2015-12-31"
"ENB","0.0424826466550963","2016-01-31"
"ENB","0.0208093075612317","2016-02-29"
"ENB","0.101642129105323","2016-03-31"
"ENB","0.067591904394757","2016-04-30"
"ENB","-0.039720798273452","2016-05-31"
"ENB","0.0619203324622795","2016-06-30"
"ENB","-0.0290368265099898","2016-07-31"
"ENB","-0.0398735463196318","2016-08-31"
"ENB","0.120030330715101","2016-09-30"
"ENB","-0.02396567940312","2016-10-31"
"ENB","-0.0261755166168876","2016-11-30"
"ENB","0.00190290195283316","2016-12-31"
"ENB","0.0113959879248811","2017-01-31"
"ENB","-0.0176056346293725","2017-02-28"
"ENB","-0.000238900847737145","2017-03-31"
"ENB","-0.00932119980879553","2017-04-30"
"ENB","-0.0709289005807261","2017-05-31"
"ENB","0.0337575452483794","2017-06-30"
"ENB","0.0414468213653147","2017-07-31"
"ENB","-0.0354557895671924","2017-08-31"
"ENB","0.0462615130651909","2017-09-30"
"ENB","-0.0807839627151051","2017-10-31"
"ENB","-0.0195007805382418","2017-11-30"
"ENB","0.0371254849410099","2017-12-31"
"ENB","-0.0634108907335491","2018-01-31"
"ENB","-0.131313155028306","2018-02-28"
"ENB","-0.0109994028912633","2018-03-31"
"ENB","-0.0381315232962035","2018-04-30"
"ENB","0.026428807400066","2018-05-31"
"ENB","0.148696459607338","2018-06-30"
"ENB","-0.0072849259536264","2018-07-31"
"ENB","-0.0355631385831217","2018-08-31"
"ENB","-0.055018937958381","2018-09-30"
"ENB","-0.0365438204848615","2018-10-31"
"ENB","0.052073254513878","2018-11-30"
"ENB","-0.0504124656278643","2018-12-31"
"ENB","0.178249646074646","2019-01-31"
"ENB","0.0101038506309079","2019-02-28"
"ENB","-0.0197351706009639","2019-03-31"
"ENB","0.018753475937864","2019-04-30"
"ENB","-0.00189496485909491","2019-05-31"
"ENB","-0.0214265533340535","2019-06-30"
"ENB","-0.074556620035664","2019-07-31"
"ENB","0.00209643612148658","2019-08-31"
"ENB","0.0484161102335956","2019-09-30"
"ENB","0.0379132817609302","2019-10-31"
"ENB","0.0436693216149411","2019-11-30"
"ENB","0.0465789473684211","2019-12-31"
"ENB","0.0226300729192859","2020-01-31"
"ENB","-0.0796655559215912","2020-02-29"
"ENB","-0.222815923056372","2020-03-31"
"ENB","0.0546579580611894","2020-04-30"
"ENB","0.0576923402868319","2020-05-31"
"ENB","-0.0625578100906684","2020-06-30"
"ENB","0.051939513477975","2020-07-31"
"ENB","0.000625000000000098","2020-08-31"
"ENB","-0.0880699250468459","2020-09-30"
"ENB","-0.0561644501313544","2020-10-31"
"ENB","0.132438321206035","2020-11-30"
"ENB","0.0249920225886582","2020-12-31"
"ENB","0.0503281650515786","2021-01-31"
"ENB","0.00625008965774354","2021-02-28"
"ENB","0.0766045821767352","2021-03-31"
"ENB","0.0596153263947623","2021-04-30"
"ENB","-0.00233341975628731","2021-05-31"
"ENB","0.0405405665280665","2021-06-30"
"ENB","-0.0172328417274514","2021-07-31"
"ENB","-0.00101644223717623","2021-08-31"
"ENB","0.0124649704282633","2021-09-30"
"ENB","0.0517588455215789","2021-10-31"
"ENB","-0.0685618473826601","2021-11-30"
