"stock_name","monthly_return","date"
"ZUMZ","-0.212173937888199","2015-04-30"
"ZUMZ","-0.058341156049863","2015-05-31"
"ZUMZ","-0.108171530201891","2015-06-30"
"ZUMZ","-0.0199023289486417","2015-07-31"
"ZUMZ","-0.106896590038314","2015-08-31"
"ZUMZ","-0.329472300706662","2015-09-30"
"ZUMZ","0.118362124120281","2015-10-31"
"ZUMZ","-0.136727688787185","2015-11-30"
"ZUMZ","0.00198807157057646","2015-12-31"
"ZUMZ","0.197751388888889","2016-01-31"
"ZUMZ","0.140806121435333","2016-02-29"
"ZUMZ","-0.0358180058083252","2016-03-31"
"ZUMZ","-0.15763047188755","2016-04-30"
"ZUMZ","-0.113230088603689","2016-05-31"
"ZUMZ","-0.0383064516129032","2016-06-30"
"ZUMZ","0.186582809224319","2016-07-31"
"ZUMZ","-0.0164899293286219","2016-08-31"
"ZUMZ","0.0778442468356739","2016-09-30"
"ZUMZ","0.236111111111111","2016-10-31"
"ZUMZ","0.114606696629213","2016-11-30"
"ZUMZ","-0.11895157737708","2016-12-31"
"ZUMZ","-0.0823799084668193","2017-01-31"
"ZUMZ","0.0174564098482","2017-02-28"
"ZUMZ","-0.102941225490196","2017-03-31"
"ZUMZ","-0.0191255748156052","2017-04-30"
"ZUMZ","-0.206128177931578","2017-05-31"
"ZUMZ","-0.133333333333333","2017-06-30"
"ZUMZ","0.0283400809716599","2017-07-31"
"ZUMZ","-0.0196850393700787","2017-08-31"
"ZUMZ","0.453815261044177","2017-09-30"
"ZUMZ","-0.0248618784530388","2017-10-31"
"ZUMZ","0.235127422096317","2017-11-30"
"ZUMZ","-0.0444953690135491","2017-12-31"
"ZUMZ","-0.00384061449831963","2018-01-31"
"ZUMZ","-0.0506023614457831","2018-02-28"
"ZUMZ","0.213197907959497","2018-03-31"
"ZUMZ","-0.0209205020920502","2018-04-30"
"ZUMZ","0.0363247863247864","2018-05-31"
"ZUMZ","0.0329896494845361","2018-06-30"
"ZUMZ","-0.0958083471380579","2018-07-31"
"ZUMZ","0.375275938189845","2018-08-31"
"ZUMZ","-0.154093097913323","2018-09-30"
"ZUMZ","-0.117267552182163","2018-10-31"
"ZUMZ","-0.152192648323302","2018-11-30"
"ZUMZ","-0.0278904172358223","2018-12-31"
"ZUMZ","0.325508607198748","2019-01-31"
"ZUMZ","-0.0279417158598977","2019-02-28"
"ZUMZ","0.00769222640922163","2019-03-31"
"ZUMZ","0.0699075962196705","2019-04-30"
"ZUMZ","-0.257228624004079","2019-05-31"
"ZUMZ","0.31951459456448","2019-06-30"
"ZUMZ","-0.0509578544061303","2019-07-31"
"ZUMZ","0.0488494146144529","2019-08-31"
"ZUMZ","0.219399538106235","2019-09-30"
"ZUMZ","0.00726010101010099","2019-10-31"
"ZUMZ","-0.0742713569413976","2019-11-30"
"ZUMZ","0.169262011873324","2019-12-31"
"ZUMZ","-0.0975680631856378","2020-01-31"
"ZUMZ","-0.148861052293872","2020-02-29"
"ZUMZ","-0.347154189703951","2020-03-31"
"ZUMZ","0.2205542147806","2020-04-30"
"ZUMZ","0.152791019526538","2020-05-31"
"ZUMZ","0.123512428251439","2020-06-30"
"ZUMZ","-0.156318449829016","2020-07-31"
"ZUMZ","0.111688311688312","2020-08-31"
"ZUMZ","0.0833333333333333","2020-09-30"
"ZUMZ","0.00647016534867006","2020-10-31"
"ZUMZ","0.324642857142857","2020-11-30"
"ZUMZ","-0.00835807495281771","2020-12-31"
"ZUMZ","0.171288830105732","2021-01-31"
"ZUMZ","0.0464252531836","2021-02-28"
"ZUMZ","-0.0483584716788611","2021-03-31"
"ZUMZ","0.00163167824560939","2021-04-30"
"ZUMZ","0.0197812189950843","2021-05-31"
"ZUMZ","0.117982701962574","2021-06-30"
"ZUMZ","-0.109001832659652","2021-07-31"
"ZUMZ","-0.0792669608583294","2021-08-31"
"ZUMZ","-0.0106992040482509","2021-09-30"
"ZUMZ","0.0236419277485878","2021-10-31"
"ZUMZ","0.162899283466848","2021-11-30"
