"stock_name","monthly_return","date"
"EIRL","0.102768055997455","2020-04-30"
"EIRL","0.0628967109059437","2020-05-31"
"EIRL","0.0274157980456025","2020-06-30"
"EIRL","0.0573316278642868","2020-07-31"
"EIRL","0.0607196651674162","2020-08-31"
"EIRL","-0.0563015298868897","2020-09-30"
"EIRL","0.023215201617194","2020-10-31"
"EIRL","0.15564763817284","2020-11-30"
"EIRL","0.0660755977638927","2020-12-31"
"EIRL","-0.0451484950495049","2021-01-31"
"EIRL","0.059311508516974","2021-02-28"
"EIRL","0.0771338654215401","2021-03-31"
"EIRL","0.0503453471464921","2021-04-30"
"EIRL","0.0387609960415125","2021-05-31"
"EIRL","-0.0434782782521785","2021-06-30"
"EIRL","0.0148032398050588","2021-07-31"
"EIRL","0.0592071563411705","2021-08-31"
"EIRL","-0.0571938098315974","2021-09-30"
"EIRL","0.0173569688495785","2021-10-31"
"EIRL","-0.105912177264997","2021-11-30"
