"stock_name","monthly_return","date"
"SVC","0.210179076343073","2021-02-28"
"SVC","-0.0763239875389409","2021-03-31"
"SVC","0.0387858347386172","2021-04-30"
"SVC","0.0194805194805194","2021-05-31"
"SVC","0.00318471337579607","2021-06-30"
"SVC","-0.116666666666667","2021-07-31"
"SVC","0.0269541778975739","2021-08-31"
"SVC","-0.0192475940507436","2021-09-30"
"SVC","-0.0392506690454952","2021-10-31"
"SVC","-0.1652739090065","2021-11-30"
