"stock_name","monthly_return","date"
"NKX","-0.00779220779220791","2017-11-30"
"NKX","0.00589005235602102","2017-12-31"
"NKX","-0.0605074821080026","2018-01-31"
"NKX","-0.0325484764542936","2018-02-28"
"NKX","-0.0307802433786687","2018-03-31"
"NKX","-0.0125553914327917","2018-04-30"
"NKX","0.0216903515332836","2018-05-31"
"NKX","-0.00585651537335286","2018-06-30"
"NKX","-0.0110456553755524","2018-07-31"
"NKX","-0.000744601638123621","2018-08-31"
"NKX","-0.0409836065573771","2018-09-30"
"NKX","-0.0295260295260295","2018-10-31"
"NKX","0.0208166533226581","2018-11-30"
"NKX","-0.00549019607843138","2018-12-31"
"NKX","0.0481072555205047","2019-01-31"
"NKX","0.0158013544018059","2019-02-28"
"NKX","0.0311111111111111","2019-03-31"
"NKX","0.010057471264368","2019-04-30"
"NKX","0.0213371266002844","2019-05-31"
"NKX","0.0167130919220055","2019-06-30"
"NKX","0.039041095890411","2019-07-31"
"NKX","0.0177982860909689","2019-08-31"
"NKX","-0.0207253886010363","2019-09-30"
"NKX","0.0165343915343916","2019-10-31"
"NKX","-0.0279765777488614","2019-11-30"
"NKX","0.0180722891566265","2019-12-31"
"NKX","0.0479947403024326","2020-01-31"
"NKX","-0.0257214554579673","2020-02-29"
"NKX","-0.0882163554410818","2020-03-31"
"NKX","-0.0127118644067796","2020-04-30"
"NKX","0.0600858369098711","2020-05-31"
"NKX","0.00742240215924417","2020-06-30"
"NKX","0.0368385800401876","2020-07-31"
"NKX","-0.0051679586563308","2020-08-31"
"NKX","-0.00844155844155847","2020-09-30"
"NKX","-0.00982318271119842","2020-10-31"
"NKX","0.0277777777777777","2020-11-30"
"NKX","0.0141570141570142","2020-12-31"
"NKX","-0.00888324873096447","2021-01-31"
"NKX","-0.0313700384122918","2021-02-28"
"NKX","0.0211500330469265","2021-03-31"
"NKX","0.0155339805825243","2021-04-30"
"NKX","0.0267687061822817","2021-05-31"
"NKX","0.011793791943278","2021-06-30"
"NKX","0.00429460149046634","2021-07-31"
"NKX","0.0116064745506126","2021-08-31"
"NKX","-0.0102657011030014","2021-09-30"
"NKX","-0.00122013430263179","2021-10-31"
"NKX","-0.0171045194193939","2021-11-30"
