"stock_name","monthly_return","date"
"BOKF","-0.00144779209497603","2016-09-30"
"BOKF","0.0297230095733942","2016-10-31"
"BOKF","0.130949076215815","2016-11-30"
"BOKF","0.0338645542828686","2016-12-31"
"BOKF","-0.00963394737916734","2017-01-31"
"BOKF","0.0026751095008537","2017-02-28"
"BOKF","-0.0508125400292571","2017-03-31"
"BOKF","0.0769133030629858","2017-04-30"
"BOKF","-0.0446079244915421","2017-05-31"
"BOKF","0.0447038127990043","2017-06-30"
"BOKF","0.0111732204150679","2017-07-31"
"BOKF","-0.0539555307393911","2017-08-31"
"BOKF","0.106858830509735","2017-09-30"
"BOKF","-0.0292995166300063","2017-10-31"
"BOKF","0.02925869053708","2017-11-30"
"BOKF","0.0373033707865167","2017-12-31"
"BOKF","0.0473353769497402","2018-01-31"
"BOKF","-0.023166873034091","2018-02-28"
"BOKF","0.0480677728343391","2018-03-31"
"BOKF","0.0170724521077372","2018-04-30"
"BOKF","0.00268173420738971","2018-05-31"
"BOKF","-0.0687468569216499","2018-06-30"
"BOKF","0.0353153912282651","2018-07-31"
"BOKF","0.0536319828699892","2018-08-31"
"BOKF","-0.0513896035673446","2018-09-30"
"BOKF","-0.118729400891544","2018-10-31"
"BOKF","-0.0166802746991621","2018-11-30"
"BOKF","-0.130130493589662","2018-12-31"
"BOKF","0.133369681348161","2019-01-31"
"BOKF","0.0881963772326271","2019-02-28"
"BOKF","-0.0982972003914817","2019-03-31"
"BOKF","0.068546852168724","2019-04-30"
"BOKF","-0.140119338307543","2019-05-31"
"BOKF","0.00734022420926195","2019-06-30"
"BOKF","0.108638005751007","2019-07-31"
"BOKF","-0.0901051744741874","2019-08-31"
"BOKF","0.039532480161971","2019-09-30"
"BOKF","-0.0252684769357302","2019-10-31"
"BOKF","0.0802332318798902","2019-11-30"
"BOKF","0.048716177044213","2019-12-31"
"BOKF","-0.097254002351167","2020-01-31"
"BOKF","-0.0823827609028451","2020-02-29"
"BOKF","-0.412154698559262","2020-03-31"
"BOKF","0.216870295656243","2020-04-30"
"BOKF","-0.0164124731335688","2020-05-31"
"BOKF","0.10797016309325","2020-06-30"
"BOKF","-0.0131112334002699","2020-07-31"
"BOKF","0.00789942535189536","2020-08-31"
"BOKF","-0.0824724097341006","2020-09-30"
"BOKF","0.140361178037708","2020-10-31"
"BOKF","0.139768381349391","2020-11-30"
"BOKF","0.0228529659232097","2020-12-31"
"BOKF","0.0785630514648197","2021-01-31"
"BOKF","0.165177319724109","2021-02-28"
"BOKF","0.0378805725744962","2021-03-31"
"BOKF","-0.0154500447828032","2021-04-30"
"BOKF","0.0352512955367001","2021-05-31"
"BOKF","-0.0487698039458502","2021-06-30"
"BOKF","-0.0299075757484428","2021-07-31"
"BOKF","0.0480895239116885","2021-08-31"
"BOKF","0.0170357745473331","2021-09-30"
"BOKF","0.12975985048264","2021-10-31"
"BOKF","0.0416131173591601","2021-11-30"
