"stock_name","monthly_return","date"
"FUNC","0.0430463576158941","2017-08-31"
"FUNC","0.0571428571428572","2017-09-30"
"FUNC","0.0510510510510511","2017-10-31"
"FUNC","0.00285708571428578","2017-11-30"
"FUNC","-0.00854695205395739","2017-12-31"
"FUNC","0.014367816091954","2018-01-31"
"FUNC","-0.0226628895184136","2018-02-28"
"FUNC","0.113043536231884","2018-03-31"
"FUNC","0.00260411444770225","2018-04-30"
"FUNC","0.0649350649350648","2018-05-31"
"FUNC","-0.00243897560975603","2018-06-30"
"FUNC","-0.0855745679425639","2018-07-31"
"FUNC","0.0775400493294089","2018-08-31"
"FUNC","-0.0669975682382133","2018-09-30"
"FUNC","-0.0425531405613373","2018-10-31"
"FUNC","0.00166672222222219","2018-11-30"
"FUNC","-0.117027225899766","2018-12-31"
"FUNC","0.0175880025125628","2019-01-31"
"FUNC","0.0679011069196847","2019-02-28"
"FUNC","-0.00231208105850167","2019-03-31"
"FUNC","0.0961761297798378","2019-04-30"
"FUNC","-0.0486257928118394","2019-05-31"
"FUNC","0.0949999444444445","2019-06-30"
"FUNC","0.0801624596733872","2019-07-31"
"FUNC","0.0211366359259446","2019-08-31"
"FUNC","0.0119595216191353","2019-09-30"
"FUNC","0.0636363636363635","2019-10-31"
"FUNC","0.0209401282051283","2019-11-30"
"FUNC","0.00837174585063827","2019-12-31"
"FUNC","-0.00747198007471983","2020-01-31"
"FUNC","-0.0953576327896277","2020-02-29"
"FUNC","-0.339343473848519","2020-03-31"
"FUNC","0.0741777466759972","2020-04-30"
"FUNC","-0.103583061889251","2020-05-31"
"FUNC","-0.0305232558139534","2020-06-30"
"FUNC","-0.189655172413793","2020-07-31"
"FUNC","0.059204440333025","2020-08-31"
"FUNC","0.0227074235807863","2020-09-30"
"FUNC","0.017933390264731","2020-10-31"
"FUNC","0.281879194630873","2020-11-30"
"FUNC","0.0143979057591623","2020-12-31"
"FUNC","0.00838709677419369","2021-01-31"
"FUNC","0.158029430582214","2021-02-28"
"FUNC","-0.0265192817679559","2021-03-31"
"FUNC","-0.0397276367918479","2021-04-30"
"FUNC","0.0744680851063828","2021-05-31"
"FUNC","-0.0412541254125413","2021-06-30"
"FUNC","-0.0068847389558232","2021-07-31"
"FUNC","0.0641248448367906","2021-08-31"
"FUNC","0.00977198697068404","2021-09-30"
"FUNC","0.0150537096774193","2021-10-31"
"FUNC","0.0429026505774708","2021-11-30"
