"stock_name","monthly_return","date"
"CCO","-0.0114942528735632","2018-06-30"
"CCO","0.0348837209302326","2018-07-31"
"CCO","0.0224719101123594","2018-08-31"
"CCO","0.307692307692308","2018-09-30"
"CCO","-0.0218487394957984","2018-10-31"
"CCO","-0.121993127147766","2018-11-30"
"CCO","0.0156555772994129","2018-12-31"
"CCO","0.0732177263969171","2019-01-31"
"CCO","-0.0161579892280072","2019-02-28"
"CCO","-0.0237226277372264","2019-03-31"
"CCO","-0.085981308411215","2019-04-30"
"CCO","0.0388548057259714","2019-05-31"
"CCO","-0.0708661417322836","2019-06-30"
"CCO","-0.358050847457627","2019-07-31"
"CCO","-0.141914191419142","2019-08-31"
"CCO","-0.0307692307692308","2019-09-30"
"CCO","-0.0753968253968254","2019-10-31"
"CCO","0.0643776824034334","2019-11-30"
"CCO","0.153225806451613","2019-12-31"
"CCO","-0.0454545454545454","2020-01-31"
"CCO","-0.241758241758242","2020-02-29"
"CCO","-0.690821256038647","2020-03-31"
"CCO","0.5","2020-04-30"
"CCO","0.0104166666666667","2020-05-31"
"CCO","0.0721649484536082","2020-06-30"
"CCO","-0.115384615384615","2020-07-31"
"CCO","0.271739130434782","2020-08-31"
"CCO","-0.145299145299145","2020-09-30"
"CCO","-0.11","2020-10-31"
"CCO","0.696629213483146","2020-11-30"
"CCO","0.0927152317880795","2020-12-31"
"CCO","0.206060606060606","2021-01-31"
"CCO","-0.135678391959799","2021-02-28"
"CCO","0.0465116279069768","2021-03-31"
"CCO","0.394444444444444","2021-04-30"
"CCO","-0.0478087649402389","2021-05-31"
"CCO","0.104602510460251","2021-06-30"
"CCO","0.00757575757575757","2021-07-31"
"CCO","-0.0112781954887219","2021-08-31"
"CCO","0.0304182509505704","2021-09-30"
"CCO","0.070110701107011","2021-10-31"
"CCO","0.106896551724138","2021-11-30"
