"stock_name","monthly_return","date"
"VIAC","-0.0437387943757102","2012-05-31"
"VIAC","0.0269423245614033","2012-06-30"
"VIAC","0.0207443569476622","2012-07-31"
"VIAC","0.0860729553518516","2012-08-31"
"VIAC","-0.000275123830489887","2012-09-30"
"VIAC","-0.108175055977151","2012-10-31"
"VIAC","0.110493758611496","2012-11-30"
"VIAC","0.0575319344080045","2012-12-31"
"VIAC","0.0964520918909881","2013-01-31"
"VIAC","0.040028714285026","2013-02-28"
"VIAC","0.0760543921653467","2013-03-31"
"VIAC","-0.0194902552900034","2013-04-30"
"VIAC","0.0812582149685064","2013-05-31"
"VIAC","-0.012727292929293","2013-06-30"
"VIAC","0.0812359541893997","2013-07-31"
"VIAC","-0.03292963663891","2013-08-31"
"VIAC","0.0794520970431349","2013-09-30"
"VIAC","0.0721537164612038","2013-10-31"
"VIAC","-0.00980720341236396","2013-11-30"
"VIAC","0.0884562997189839","2013-12-31"
"VIAC","-0.0787574653668821","2014-01-31"
"VIAC","0.14237058681249","2014-02-28"
"VIAC","-0.0787120280646383","2014-03-31"
"VIAC","-0.0653721855238217","2014-04-30"
"VIAC","0.0320291389206764","2014-05-31"
"VIAC","0.0424425089340295","2014-06-30"
"VIAC","-0.0854521577961403","2014-07-31"
"VIAC","0.0432869771850439","2014-08-31"
"VIAC","-0.0976556063812514","2014-09-30"
"VIAC","0.0134579626168225","2014-10-31"
"VIAC","0.0121726298013163","2014-11-30"
"VIAC","0.00838190582394494","2014-12-31"
"VIAC","-0.00957714130827614","2015-01-31"
"VIAC","0.0782703324526486","2015-02-28"
"VIAC","0.025888376510605","2015-03-31"
"VIAC","0.0247402272020414","2015-04-30"
"VIAC","-0.00659906636730934","2015-05-31"
"VIAC","-0.100777720337367","2015-06-30"
"VIAC","-0.0365765585585585","2015-07-31"
"VIAC","-0.153918063326762","2015-08-31"
"VIAC","-0.118037130060251","2015-09-30"
"VIAC","0.165914728525578","2015-10-31"
"VIAC","0.0851246775580394","2015-11-30"
"VIAC","-0.0663628961965134","2015-12-31"
"VIAC","0.00785060454380204","2016-01-31"
"VIAC","0.0185263368421054","2016-02-29"
"VIAC","0.13869365153589","2016-03-31"
"VIAC","0.0148847340715192","2016-04-30"
"VIAC","-0.0126989626184939","2016-05-31"
"VIAC","-0.01376815192449","2016-06-30"
"VIAC","-0.0407788031002718","2016-07-31"
"VIAC","-0.0227882416164643","2016-08-31"
"VIAC","0.0727023921752379","2016-09-30"
"VIAC","0.03434411639225","2016-10-31"
"VIAC","0.0724126116639459","2016-11-30"
"VIAC","0.0477601770790483","2016-12-31"
"VIAC","0.013674929482473","2017-01-31"
"VIAC","0.0221739811497592","2017-02-28"
"VIAC","0.0521845131123941","2017-03-31"
"VIAC","-0.0403691314825674","2017-04-30"
"VIAC","-0.0818809670036348","2017-05-31"
"VIAC","0.0436916700426826","2017-06-30"
"VIAC","0.0321417847623358","2017-07-31"
"VIAC","-0.026887497284293","2017-08-31"
"VIAC","-0.094598785344951","2017-09-30"
"VIAC","-0.0324138103448276","2017-10-31"
"VIAC","-0.00106910194349785","2017-11-30"
"VIAC","0.052443791429829","2017-12-31"
"VIAC","-0.0235593050847458","2018-01-31"
"VIAC","-0.0805415712455897","2018-02-28"
"VIAC","-0.0298282418382435","2018-03-31"
"VIAC","-0.0426152567156112","2018-04-30"
"VIAC","0.0237804466711291","2018-05-31"
"VIAC","0.116140601868982","2018-06-30"
"VIAC","-0.0631448405701737","2018-07-31"
"VIAC","0.00664518726581309","2018-08-31"
"VIAC","0.0835533949453036","2018-09-30"
"VIAC","-0.00174069622731599","2018-10-31"
"VIAC","-0.0552745965222178","2018-11-30"
"VIAC","-0.193060151347361","2018-12-31"
"VIAC","0.131289978698765","2019-01-31"
"VIAC","0.015163769008568","2019-02-28"
"VIAC","-0.0533758226125439","2019-03-31"
"VIAC","0.0786871676559473","2019-04-30"
"VIAC","-0.0583187244002342","2019-05-31"
"VIAC","0.033554329609659","2019-06-30"
"VIAC","0.0322644476046314","2019-07-31"
"VIAC","-0.183459471304969","2019-08-31"
"VIAC","-0.0401807408421126","2019-09-30"
"VIAC","-0.107257817866183","2019-10-31"
"VIAC","0.120421750265767","2019-11-30"
"VIAC","0.0393759277024288","2019-12-31"
"VIAC","-0.186800090855371","2020-01-31"
"VIAC","-0.278933481425916","2020-02-29"
"VIAC","-0.430719242961429","2020-03-31"
"VIAC","0.23197715917202","2020-04-30"
"VIAC","0.20162224797219","2020-05-31"
"VIAC","0.124397299903568","2020-06-30"
"VIAC","0.117924528301887","2020-07-31"
"VIAC","0.0682777138473341","2020-08-31"
"VIAC","0.00574506283662468","2020-09-30"
"VIAC","0.0199928596929668","2020-10-31"
"VIAC","0.234861708085404","2020-11-30"
"VIAC","0.0561224222256924","2020-12-31"
"VIAC","0.301664052692649","2021-01-31"
"VIAC","0.329690680412371","2021-02-28"
"VIAC","-0.300666779366313","2021-03-31"
"VIAC","-0.0904655915949264","2021-04-30"
"VIAC","0.0341296440760603","2021-05-31"
"VIAC","0.065535198752249","2021-06-30"
"VIAC","-0.0944690465825432","2021-07-31"
"VIAC","0.01270464207183","2021-08-31"
"VIAC","-0.0468034488105319","2021-09-30"
"VIAC","-0.083269986498101","2021-10-31"
"VIAC","-0.0996686885789982","2021-11-30"
