"stock_name","monthly_return","date"
"DGZ","-0.0842373962986599","2015-01-31"
"DGZ","0.056445993031359","2015-02-28"
"DGZ","0.0230870712401055","2015-03-31"
"DGZ","0.000644745325596441","2015-04-30"
"DGZ","-0.00708762886597936","2015-05-31"
"DGZ","0.0149253731343284","2015-06-30"
"DGZ","0.0671356138107415","2015-07-31"
"DGZ","-0.0371480505004163","2015-08-31"
"DGZ","0.0161792159303047","2015-09-30"
"DGZ","-0.0232700551132884","2015-10-31"
"DGZ","0.0670846394984326","2015-11-30"
"DGZ","0.00470035252643952","2015-12-31"
"DGZ","-0.0532163157894738","2016-01-31"
"DGZ","-0.110562130292642","2016-02-29"
"DGZ","0.00555555555555554","2016-03-31"
"DGZ","-0.050414364640884","2016-04-30"
"DGZ","0.0618181818181818","2016-05-31"
"DGZ","-0.0890410958904109","2016-06-30"
"DGZ","-0.0150375939849625","2016-07-31"
"DGZ","0.0435114503816794","2016-08-31"
"DGZ","-0.0197512801755669","2016-09-30"
"DGZ","0.0343283582089551","2016-10-31"
"DGZ","0.0829725829725829","2016-11-30"
"DGZ","0.022651565622918","2016-12-31"
"DGZ","-0.0560260586319218","2017-01-31"
"DGZ","-0.0262249827467219","2017-02-28"
"DGZ","-0.0035435861091424","2017-03-31"
"DGZ","-0.0135135135135136","2017-04-30"
"DGZ","0.000720980533525761","2017-05-31"
"DGZ","0.0244956772334295","2017-06-30"
"DGZ","-0.0168776371308017","2017-07-31"
"DGZ","-0.0422031473533619","2017-08-31"
"DGZ","0.0380881254667662","2017-09-30"
"DGZ","0.00431654676258986","2017-10-31"
"DGZ","-0.00501432664756452","2017-11-30"
"DGZ","-0.0201583873290138","2017-12-31"
"DGZ","-0.0315944158706833","2018-01-31"
"DGZ","0.0273141122913505","2018-02-28"
"DGZ","0.000738552437223206","2018-03-31"
"DGZ","0.00295202952029516","2018-04-30"
"DGZ","0.0125091979396614","2018-05-31"
"DGZ","0.0428779069767442","2018-06-30"
"DGZ","0.0278745644599303","2018-07-31"
"DGZ","0.0210169491525425","2018-08-31"
"DGZ","0.00996015936254979","2018-09-30"
"DGZ","-0.0177514792899409","2018-10-31"
"DGZ","-0.00334672021419002","2018-11-30"
"DGZ","-0.0409670920080591","2018-12-31"
"DGZ","-0.0245098039215687","2019-01-31"
"DGZ","0.00717875089734377","2019-02-28"
"DGZ","0.0220955096222382","2019-03-31"
"DGZ","0.00697350069735014","2019-04-30"
"DGZ","-0.00900277008310246","2019-05-31"
"DGZ","-0.076869322152341","2019-06-30"
"DGZ","-0.0022710068130205","2019-07-31"
"DGZ","-0.0758725341426404","2019-08-31"
"DGZ","0.0435139573070609","2019-09-30"
"DGZ","-0.0259638080251771","2019-10-31"
"DGZ","0.0258481421647818","2019-11-30"
"DGZ","-0.0267716535433071","2019-12-31"
"DGZ","-0.0453074433656957","2020-01-31"
"DGZ","0.0228813559322034","2020-02-29"
"DGZ","-0.0016570008285004","2020-03-31"
"DGZ","-0.0655601659751038","2020-04-30"
"DGZ","-0.0319715808170514","2020-05-31"
"DGZ","-0.0449541284403669","2020-06-30"
"DGZ","-0.0288184438040346","2020-07-31"
"DGZ","-0.0237388724035609","2020-08-31"
"DGZ","0.0070921985815604","2020-09-30"
"DGZ","0.0090543259557343","2020-10-31"
"DGZ","0.0498504486540379","2020-11-30"
"DGZ","-0.070275403608737","2020-12-31"
"DGZ","0.0337078651685394","2021-01-31"
"DGZ","0.0652173913043479","2021-02-28"
"DGZ","0.0185528756957329","2021-03-31"
"DGZ","-0.0409836065573771","2021-04-30"
"DGZ","-0.0750237416904083","2021-05-31"
"DGZ","0.068788501026694","2021-06-30"
"DGZ","-0.0192122958693564","2021-07-31"
"DGZ","-0.00881488736532832","2021-08-31"
"DGZ","0.0326086956521738","2021-09-30"
"DGZ","-0.0153110047846891","2021-10-31"
"DGZ","-0.00194363459669578","2021-11-30"
