"stock_name","monthly_return","date"
"NEN","-0.0358041418631687","2011-08-31"
"NEN","-0.0658543516100957","2011-09-30"
"NEN","0.0559006668338407","2011-10-31"
"NEN","0.0586764671366784","2011-11-30"
"NEN","-0.0102792604373241","2011-12-31"
"NEN","0.168","2012-01-31"
"NEN","-0.00144192501802443","2012-02-29"
"NEN","-0.00722025244692226","2012-03-31"
"NEN","0.0167272363636364","2012-04-30"
"NEN","-0.0343347294111134","2012-05-31"
"NEN","0.0092592592592593","2012-06-30"
"NEN","-0.0256881100917431","2012-07-31"
"NEN","0.0888889299016546","2012-08-31"
"NEN","0.00207537184365281","2012-09-30"
"NEN","-0.0296858139346157","2012-10-31"
"NEN","0.0323727843339456","2012-11-30"
"NEN","0.0234321502412129","2012-12-31"
"NEN","0.0690235330295106","2013-01-31"
"NEN","0.0774802834645671","2013-02-28"
"NEN","0.132709767106395","2013-03-31"
"NEN","0.0296774709677419","2013-04-30"
"NEN","0.0874685921068374","2013-05-31"
"NEN","-0.0712145672093701","2013-06-30"
"NEN","0.0669975450867877","2013-07-31"
"NEN","0.0711628139534883","2013-08-31"
"NEN","-0.00130267040159204","2013-09-30"
"NEN","-0.0502174130434783","2013-10-31"
"NEN","0.0414282682862959","2013-11-30"
"NEN","-0.0232967252747253","2013-12-31"
"NEN","0.0283528809260325","2014-01-31"
"NEN","0.000437636751911663","2014-02-28"
"NEN","-0.00481192027970434","2014-03-31"
"NEN","-0.0129670329670331","2014-04-30"
"NEN","0.0890670229347583","2014-05-31"
"NEN","0.00470249437742809","2014-06-30"
"NEN","-0.033170554195575","2014-07-31"
"NEN","0.0260998116649047","2014-08-31"
"NEN","-0.0297436102564103","2014-09-30"
"NEN","-0.000634228343218246","2014-10-31"
"NEN","0.0154431986460757","2014-11-30"
"NEN","0.015625","2014-12-31"
"NEN","-0.0145640820512821","2015-01-31"
"NEN","0.0195670062538091","2015-02-28"
"NEN","0.00857496937525526","2015-03-31"
"NEN","-0.0141700601550583","2015-04-30"
"NEN","0.0154004103613878","2015-05-31"
"NEN","0.0111223253564747","2015-06-30"
"NEN","-0.01300004","2015-07-31"
"NEN","-0.0534954226340596","2015-08-31"
"NEN","0.0179833016052944","2015-09-30"
"NEN","0.0725552276036852","2015-10-31"
"NEN","-0.0156862549019607","2015-11-30"
"NEN","0.010956155160236","2015-12-31"
"NEN","-0.00709361576354672","2016-01-31"
"NEN","0.00218299270059519","2016-02-29"
"NEN","0.0677227326732672","2016-03-31"
"NEN","0.00612021536054219","2016-04-30"
"NEN","0.0468202949308756","2016-05-31"
"NEN","0.0966719123671085","2016-07-31"
"NEN","-0.0186255622772248","2016-08-31"
"NEN","-0.00998038301669468","2016-09-30"
"NEN","-0.0049578418429298","2016-10-31"
"NEN","0.0214250294207776","2016-11-30"
"NEN","-0.00975606504065041","2016-12-31"
"NEN","0.0264367150595497","2017-01-31"
"NEN","0.0398336598890947","2017-02-28"
"NEN","0.0615384615384615","2017-03-31"
"NEN","-0.0247825942028985","2017-04-30"
"NEN","0.0390845142059071","2017-05-31"
"NEN","0.0225972832550709","2017-06-30"
"NEN","-0.0209790209790209","2017-07-31"
"NEN","0.0128571714285715","2017-08-31"
"NEN","-0.0197461489493329","2017-09-30"
"NEN","0.0323741007194245","2017-10-31"
"NEN","0.0146341881533101","2017-11-30"
"NEN","0.00755487606229899","2017-12-31"
"NEN","-0.0115882484413974","2018-01-31"
"NEN","-0.0206896551724138","2018-02-28"
"NEN","-0.0126760845070423","2018-03-31"
"NEN","-0.00855917285475527","2018-04-30"
"NEN","-0.0473381438848921","2018-05-31"
"NEN","0.0119317476503813","2018-06-30"
"NEN","-0.0283582388059701","2018-08-31"
"NEN","0.0330261454078693","2018-09-30"
"NEN","-0.0730111524163568","2018-10-31"
"NEN","-0.0534167789541226","2018-11-30"
"NEN","-0.0518555686105938","2018-12-31"
"NEN","0.0636281847430173","2019-01-31"
"NEN","-0.000168005382893854","2019-02-28"
"NEN","0.0956302857142859","2019-03-31"
"NEN","-0.079613465880857","2019-04-30"
"NEN","-0.0166666666666667","2019-06-30"
"NEN","0.0338983050847457","2019-07-31"
"NEN","-0.0393442950819672","2019-08-31"
"NEN","0.0100682767941391","2019-09-30"
"NEN","0.0179084476754257","2019-10-31"
"NEN","0.0290456431535269","2019-11-30"
"NEN","0.00806451612903225","2020-01-31"
"NEN","-0.0639999999999999","2020-02-29"
"NEN","-0.196923076923077","2020-03-31"
"NEN","-0.074074074074074","2020-04-30"
"NEN","0.152413816091954","2020-05-31"
"NEN","0.0572511259275659","2020-06-30"
"NEN","0.0283018867924529","2020-07-31"
"NEN","-0.0825688073394495","2020-08-31"
"NEN","-0.02","2020-09-30"
"NEN","-0.0212245102040816","2020-10-31"
"NEN","0.043577982560008","2020-11-30"
"NEN","0.0021978222217347","2020-12-31"
"NEN","-0.00817384370015939","2021-01-31"
"NEN","0.049447216080402","2021-02-28"
"NEN","0.0601417172982515","2021-03-31"
"NEN","0.0388437593078144","2021-04-30"
"NEN","0.0700869391304346","2021-05-31"
"NEN","-0.0247034133707689","2021-06-30"
"NEN","0.018496934460821","2021-07-31"
"NEN","0.0127618293972813","2021-08-31"
"NEN","-0.0150242483029321","2021-09-30"
"NEN","-0.00688866644433883","2021-10-31"
"NEN","0.0234517262337197","2021-11-30"
