"stock_name","monthly_return","date"
"MUJ","-0.0717770034843205","2013-07-31"
"MUJ","-0.0075075075075075","2013-08-31"
"MUJ","0.0211800302571861","2013-09-30"
"MUJ","-0.0162962962962964","2013-10-31"
"MUJ","-0.0323795180722891","2013-11-30"
"MUJ","0.0210116731517509","2013-12-31"
"MUJ","0.0320121951219512","2014-01-31"
"MUJ","0.016248153618907","2014-02-28"
"MUJ","0.00508720930232553","2014-03-31"
"MUJ","0.0368763557483731","2014-04-30"
"MUJ","0.0132496513249651","2014-05-31"
"MUJ","-0.012388162422574","2014-06-30"
"MUJ","-0.0167247386759583","2014-07-31"
"MUJ","0.00921332388377039","2014-08-31"
"MUJ","-0.0175561797752809","2014-09-30"
"MUJ","0.0178699070764832","2014-10-31"
"MUJ","0.00210674157303359","2014-11-30"
"MUJ","0.0140154169586546","2014-12-31"
"MUJ","0.0414651002073254","2015-01-31"
"MUJ","-0.0059721300597213","2015-02-28"
"MUJ","-0.0146862483311082","2015-03-31"
"MUJ","-0.029810298102981","2015-04-30"
"MUJ","-0.0363128491620112","2015-05-31"
"MUJ","-0.0398550724637682","2015-06-30"
"MUJ","0.0249056603773585","2015-07-31"
"MUJ","-0.0117820324005891","2015-08-31"
"MUJ","0.00745156482861398","2015-09-30"
"MUJ","0.0310650887573964","2015-10-31"
"MUJ","0.00645624103299847","2015-11-30"
"MUJ","0.0285103349964362","2015-12-31"
"MUJ","0.00415800415800427","2016-01-31"
"MUJ","0.0165631469979297","2016-02-29"
"MUJ","0.0237610319076713","2016-03-31"
"MUJ","0.0318302387267906","2016-04-30"
"MUJ","-0.000642673521850878","2016-05-31"
"MUJ","0.0437299035369774","2016-06-30"
"MUJ","-0.00677751078250166","2016-07-31"
"MUJ","-0.0136477038680083","2016-08-31"
"MUJ","-0.0157232704402516","2016-09-30"
"MUJ","-0.0504792332268371","2016-10-31"
"MUJ","-0.0632570659488559","2016-11-30"
"MUJ","-0.000718390804597679","2016-12-31"
"MUJ","0.0208483105679367","2017-01-31"
"MUJ","0.0169014084507042","2017-02-28"
"MUJ","-0.0152354570637119","2017-03-31"
"MUJ","0.0140646976090013","2017-04-30"
"MUJ","0.00970873786407767","2017-05-31"
"MUJ","-0.00892857142857151","2017-06-30"
"MUJ","0.0311850311850312","2017-07-31"
"MUJ","-0.00268817204301086","2017-08-31"
"MUJ","-0.0175202156334232","2017-09-30"
"MUJ","-0.0192043895747599","2017-10-31"
"MUJ","-0.00909090909090915","2017-11-30"
"MUJ","0.0211714890613974","2017-12-31"
"MUJ","-0.0580511402902557","2018-01-31"
"MUJ","-0.0124724871606749","2018-02-28"
"MUJ","-0.0052005943536404","2018-03-31"
"MUJ","-0.0126960418222554","2018-04-30"
"MUJ","0.00983358547655055","2018-05-31"
"MUJ","-0.0119850187265917","2018-06-30"
"MUJ","-0.021986353297953","2018-07-31"
"MUJ","0.000775193798449703","2018-08-31"
"MUJ","-0.0271107668474051","2018-09-30"
"MUJ","-0.015923566878981","2018-10-31"
"MUJ","0.0275080906148868","2018-11-30"
"MUJ","-0.00944881889763771","2018-12-31"
"MUJ","0.032591414944356","2019-01-31"
"MUJ","0.0161662817551962","2019-02-28"
"MUJ","0.0363636363636364","2019-03-31"
"MUJ","-0.0021929824561403","2019-04-30"
"MUJ","0.0197802197802197","2019-05-31"
"MUJ","0.00143678160919536","2019-06-30"
"MUJ","0.0351506456241033","2019-07-31"
"MUJ","-0.00346500346500345","2019-08-31"
"MUJ","-0.0104311543810849","2019-09-30"
"MUJ","-0.00562192550948704","2019-11-30"
"MUJ","0.0141342756183744","2019-12-31"
"MUJ","0.0278745644599303","2020-01-31"
"MUJ","-0.0183050847457626","2020-02-29"
"MUJ","-0.0890883977900553","2020-03-31"
"MUJ","-0.0545868081880212","2020-04-30"
"MUJ","0.0400962309542903","2020-05-31"
"MUJ","0.0323824209714727","2020-06-30"
"MUJ","0.0612397311426438","2020-07-31"
"MUJ","-0.0133708655876145","2020-08-31"
"MUJ","-0.0306704707560628","2020-09-30"
"MUJ","-0.00441501103752762","2020-10-31"
"MUJ","0.0509977827050998","2020-11-30"
"MUJ","0.0168776371308017","2020-12-31"
"MUJ","-0.0089903181189489","2021-02-28"
"MUJ","0.0369853454291695","2021-03-31"
"MUJ","0.0329744279946165","2021-04-30"
"MUJ","0.0214983713355048","2021-05-31"
"MUJ","0.0172193877551021","2021-06-30"
"MUJ","-0.0200626959247648","2021-07-31"
"MUJ","0.0185540626999359","2021-08-31"
"MUJ","-0.0175879396984924","2021-09-30"
"MUJ","-0.0249360613810742","2021-10-31"
"MUJ","0.00786885245901625","2021-11-30"
