"stock_name","monthly_return","date"
"TFII","0.0425894354009406","2012-08-31"
"TFII","-0.00653600182265801","2012-09-30"
"TFII","-0.00274117324561407","2012-10-31"
"TFII","0.00164914779279024","2012-11-30"
"TFII","0.0976949010809496","2012-12-31"
"TFII","0.1115","2013-01-31"
"TFII","-0.0553306342780027","2013-02-28"
"TFII","0.0142856666666666","2013-03-31"
"TFII","-0.0732393931098307","2013-04-30"
"TFII","0.00050658561296868","2013-05-31"
"TFII","-0.0146835949367089","2013-06-30"
"TFII","0.0621788829485552","2013-07-31"
"TFII","-0.0382196903725206","2013-08-31"
"TFII","0.0573441175726417","2013-09-30"
"TFII","0.065651760228354","2013-10-31"
"TFII","0.0607142857142859","2013-11-30"
"TFII","-0.00420875420875422","2013-12-31"
"TFII","-0.0938292054099747","2014-01-31"
"TFII","-0.0279851199633806","2014-02-28"
"TFII","0.0134357485604606","2014-03-31"
"TFII","0.03693176908467","2014-04-30"
"TFII","-0.0150684931506848","2014-05-31"
"TFII","0.0713955030134446","2014-06-30"
"TFII","0.0969276894449291","2014-07-31"
"TFII","0.0209072583826431","2014-08-31"
"TFII","-0.0768933569124173","2014-09-30"
"TFII","0.028045208373596","2014-10-31"
"TFII","0.0484528114190883","2014-11-30"
"TFII","-0.00699029126213591","2014-12-31"
"TFII","-0.111067657411029","2015-01-31"
"TFII","0.0703915530136383","2015-02-28"
"TFII","-0.0534319358816276","2015-03-31"
"TFII","-0.0121580976049458","2015-04-30"
"TFII","-0.0527472967032967","2015-05-31"
"TFII","-0.0519721137806085","2015-06-30"
"TFII","-0.0651003426333822","2015-07-31"
"TFII","-0.0649214136125655","2015-08-31"
"TFII","0.00503919344685366","2015-09-30"
"TFII","0.079665622302751","2015-10-31"
"TFII","-0.027863726927953","2015-11-30"
"TFII","-0.0843949044585988","2015-12-31"
"TFII","-0.132753623188406","2016-01-31"
"TFII","0.0795454545454544","2016-02-29"
"TFII","0.0538699690402478","2016-03-31"
"TFII","0.10869571092832","2016-04-30"
"TFII","-0.0296768399747301","2016-05-31"
"TFII","0.00546155136327409","2016-06-30"
"TFII","0.0510592069527431","2016-07-31"
"TFII","0.0578810852713179","2016-08-31"
"TFII","0.0283341489171542","2016-09-30"
"TFII","0.070783946355532","2016-10-31"
"TFII","0.149068272002295","2016-11-30"
"TFII","0.00965250965250974","2016-12-31"
"TFII","0.0321223709369025","2017-01-31"
"TFII","-0.0741015190811412","2017-02-28"
"TFII","-0.0512205282112844","2017-03-31"
"TFII","-0.0974272078206331","2017-04-30"
"TFII","-0.0509346261682242","2017-05-31"
"TFII","0.045790302599227","2017-06-30"
"TFII","0.110640301318268","2017-07-31"
"TFII","0.0288257736328952","2017-08-31"
"TFII","0.050267820354347","2017-09-30"
"TFII","-0.0513927030207925","2017-10-31"
"TFII","0.031844540942928","2017-11-30"
"TFII","-0.00280569127031294","2017-12-31"
"TFII","0.0430065129825767","2018-01-31"
"TFII","-0.0177264347696943","2018-02-28"
"TFII","0.0054923107100826","2018-03-31"
"TFII","0.106906051771598","2018-04-30"
"TFII","0.0623897757352916","2018-05-31"
"TFII","0.0278699743818838","2018-06-30"
"TFII","0.0597160103292447","2018-07-31"
"TFII","0.128845529768777","2018-08-31"
"TFII","-0.0202374522332042","2018-09-30"
"TFII","-0.0864776346329487","2018-10-31"
"TFII","-0.00723539386405747","2018-11-30"
"TFII","-0.212268417856058","2018-12-31"
"TFII","0.131842708872679","2019-01-31"
"TFII","0.0517710472830024","2019-02-28"
"TFII","-0.0388600725019455","2019-03-31"
"TFII","0.134097035040431","2019-04-30"
"TFII","-0.0941770647653","2019-05-31"
"TFII","-0.00754345687110514","2019-06-30"
"TFII","0.0512227032385988","2019-07-31"
"TFII","-0.100597236736788","2019-08-31"
"TFII","0.0720027587555834","2019-09-30"
"TFII","0.0257580371698727","2019-10-31"
"TFII","0.0610299447244103","2019-11-30"
"TFII","0.0125823243684144","2019-12-31"
"TFII","-0.0544378714330731","2020-01-31"
"TFII","-0.028473092255103","2020-02-29"
"TFII","-0.28856680478476","2020-03-31"
"TFII","0.256224535989135","2020-04-30"
"TFII","0.0908108108108108","2020-05-31"
"TFII","0.171126560951437","2020-06-30"
"TFII","0.223977370268621","2020-07-31"
"TFII","0.0195898368193093","2020-08-31"
"TFII","-0.0544755852407058","2020-09-30"
"TFII","0.0652641374485232","2020-10-31"
"TFII","0.140260320012111","2020-11-30"
"TFII","0.0151545165291376","2020-12-31"
"TFII","0.288096150131983","2021-01-31"
"TFII","0.050872936457768","2021-02-28"
"TFII","0.0707533944428531","2021-03-31"
"TFII","0.172418400951889","2021-04-30"
"TFII","0.093896118793015","2021-05-31"
"TFII","-0.0489152601871692","2021-06-30"
"TFII","0.228424109476387","2021-07-31"
"TFII","0.00964114469669197","2021-08-31"
"TFII","-0.0965517081618339","2021-09-30"
"TFII","0.0846545507927186","2021-10-31"
"TFII","0.000992511035053711","2021-11-30"
