"stock_name","monthly_return","date"
"PSHG","-0.0276679646678298","2014-07-31"
"PSHG","0.0853658560064405","2014-08-31"
"PSHG","-0.15730337478029","2014-09-30"
"PSHG","-0.097777797457078","2014-10-31"
"PSHG","0.0985221540480812","2014-11-30"
"PSHG","-0.156950635426925","2014-12-31"
"PSHG","0.239361682877393","2015-01-31"
"PSHG","0.0686695174082375","2015-02-28"
"PSHG","-0.012048175164135","2015-03-31"
"PSHG","-0.00813011214296966","2015-04-30"
"PSHG","0.00409837633065724","2015-05-31"
"PSHG","-0.138775522325084","2015-06-30"
"PSHG","-0.0616113850704301","2015-07-31"
"PSHG","-0.161616142249967","2015-08-31"
"PSHG","-0.253012059672913","2015-09-30"
"PSHG","0.0806452147828853","2015-10-31"
"PSHG","-0.29104481310941","2015-11-30"
"PSHG","-0.15789467549894","2015-12-31"
"PSHG","-0.312500037090076","2016-01-31"
"PSHG","-0.199999971220956","2016-02-29"
"PSHG","0.318181760975865","2016-03-31"
"PSHG","0.724137968650034","2016-04-30"
"PSHG","-0.320000028466148","2016-05-31"
"PSHG","-0.349264650713443","2016-06-30"
"PSHG","0.07627111522247","2016-07-31"
"PSHG","-0.0656167994261087","2016-08-31"
"PSHG","-0.0758426309535601","2016-09-30"
"PSHG","-0.261398194990094","2016-10-31"
"PSHG","0.473250992871503","2016-11-30"
"PSHG","-0.223463652604731","2016-12-31"
"PSHG","0.0971222117188515","2017-01-31"
"PSHG","-0.203278638858917","2017-02-28"
"PSHG","-0.46502057429527","2017-03-31"
"PSHG","-0.615384624729012","2017-04-30"
"PSHG","-0.280000034661484","2017-05-31"
"PSHG","0.0555556590111108","2017-06-30"
"PSHG","-0.968671680760325","2017-07-31"
"PSHG","-0.84","2017-08-31"
"PSHG","-0.630952380952381","2017-09-30"
"PSHG","-0.483870967741935","2017-10-31"
"PSHG","2.13839285714286","2017-11-30"
"PSHG","-0.422475106685633","2017-12-31"
"PSHG","-0.266009852216749","2018-01-31"
"PSHG","-0.36241610738255","2018-02-28"
"PSHG","-0.210526315789474","2018-03-31"
"PSHG","-0.0133333333333333","2018-04-30"
"PSHG","0.0337837837837838","2018-05-31"
"PSHG","0.0326797385620916","2018-06-30"
"PSHG","-0.0126582278481012","2018-07-31"
"PSHG","-0.205128205128205","2018-08-31"
"PSHG","0.0241935483870968","2018-09-30"
"PSHG","0.700787401574803","2018-10-31"
"PSHG","-0.587962962962963","2018-11-30"
"PSHG","-0.269662921348315","2018-12-31"
"PSHG","0.169230769230769","2019-01-31"
"PSHG","0.0263157894736843","2019-02-28"
"PSHG","0.525641025641026","2019-03-31"
"PSHG","-0.0252100840336135","2019-04-30"
"PSHG","-0.120689655172414","2019-05-31"
"PSHG","-0.0490196078431373","2019-06-30"
"PSHG","-0.0824742268041236","2019-07-31"
"PSHG","0.0224719101123596","2019-08-31"
"PSHG","0.0109890109890109","2019-09-30"
"PSHG","0.076086956521739","2019-10-31"
"PSHG","-0.161616161616162","2019-11-30"
"PSHG","0.0120481927710843","2019-12-31"
"PSHG","-0.0833333333333333","2020-01-31"
"PSHG","-0.272727272727273","2020-02-29"
"PSHG","0.0178571428571426","2020-03-31"
"PSHG","0.315789473684211","2020-04-30"
"PSHG","-0.12","2020-05-31"
"PSHG","-0.0909090909090909","2020-06-30"
"PSHG","0.05","2020-07-31"
"PSHG","-0.0793650793650794","2020-08-31"
"PSHG","0.0172413793103448","2020-09-30"
"PSHG","-0.271186440677966","2020-10-31"
"PSHG","11.6511627906977","2020-11-30"
"PSHG","-0.159926470588235","2020-12-31"
"PSHG","0.201312910284464","2021-01-31"
"PSHG","0.0746812386156648","2021-02-28"
"PSHG","-0.0559322033898305","2021-03-31"
"PSHG","-0.217235188509874","2021-04-30"
"PSHG","0.025229357798165","2021-05-31"
"PSHG","0.230425055928412","2021-06-30"
"PSHG","-0.125454545454545","2021-07-31"
"PSHG","-0.0145530145530144","2021-08-31"
"PSHG","0.139240506329114","2021-09-30"
"PSHG","-0.0333333333333334","2021-10-31"
"PSHG","-0.160919540229885","2021-11-30"
