"stock_name","monthly_return","date"
"INTZ","0.0983981693363845","2019-10-31"
"INTZ","0.125","2019-11-30"
"INTZ","0.0185185185185184","2019-12-31"
"INTZ","0.0854545454545454","2020-01-31"
"INTZ","-0.172529313232831","2020-02-29"
"INTZ","-0.321862348178138","2020-03-31"
"INTZ","-0.0447761194029851","2020-04-30"
"INTZ","0.46875","2020-05-31"
"INTZ","0.221276595744681","2020-06-30"
"INTZ","0.777003484320557","2020-07-31"
"INTZ","0.126470588235294","2020-08-31"
"INTZ","0.263707571801566","2020-09-30"
"INTZ","-0.303719008264463","2020-10-31"
"INTZ","0.198813056379822","2020-11-30"
"INTZ","0.453795462046205","2020-12-31"
"INTZ","0.174801352167914","2021-01-31"
"INTZ","0.177777672571127","2021-02-28"
"INTZ","-0.0414273191725727","2021-03-31"
"INTZ","-0.216089036538766","2021-04-30"
"INTZ","-0.188864628820961","2021-05-31"
"INTZ","0.0370121130551817","2021-06-30"
"INTZ","-0.705386112913692","2021-07-31"
"INTZ","-0.00881057268722463","2021-08-31"
"INTZ","-0.0977777777777779","2021-09-30"
"INTZ","-0.0295566502463054","2021-10-31"
"INTZ","0.0177664974619289","2021-11-30"
