"stock_name","monthly_return","date"
"SCHC","0.00121313311455462","2014-03-31"
"SCHC","0.00393823107774804","2014-04-30"
"SCHC","0.00995781562938491","2014-05-31"
"SCHC","0.0239019712010167","2014-06-30"
"SCHC","-0.0326815873942224","2014-07-31"
"SCHC","0.00874802360494575","2014-08-31"
"SCHC","-0.0627990150358557","2014-09-30"
"SCHC","-0.0169113273771537","2014-10-31"
"SCHC","-0.0207724446858957","2014-11-30"
"SCHC","-0.0437520715942989","2014-12-31"
"SCHC","-0.0027729636048528","2015-01-31"
"SCHC","0.059436913451512","2015-02-28"
"SCHC","-0.0104986876640421","2015-03-31"
"SCHC","0.0494031830238726","2015-04-30"
"SCHC","0.00726695102685637","2015-05-31"
"SCHC","-0.0181932251628992","2015-06-30"
"SCHC","-0.0127795211750646","2015-07-31"
"SCHC","-0.0478964401294497","2015-08-31"
"SCHC","-0.0299115907545887","2015-09-30"
"SCHC","0.0459004538927661","2015-10-31"
"SCHC","-0.00167507537688449","2015-11-30"
"SCHC","-0.0325503031057149","2015-12-31"
"SCHC","-0.0686784599375649","2016-01-31"
"SCHC","-0.00446927374301676","2016-02-29"
"SCHC","0.0830527871305649","2016-03-31"
"SCHC","0.0321242821373304","2016-04-30"
"SCHC","-0.000669277130832646","2016-05-31"
"SCHC","-0.0354990611018399","2016-06-30"
"SCHC","0.0531250365668414","2016-07-31"
"SCHC","-0.00857237059017468","2016-08-31"
"SCHC","0.026937113402062","2016-09-30"
"SCHC","-0.0372409014650551","2016-10-31"
"SCHC","-0.015136192398251","2016-11-30"
"SCHC","-0.00614757492665374","2016-12-31"
"SCHC","0.0405498625429552","2017-01-31"
"SCHC","0.00858652547600647","2017-02-28"
"SCHC","0.0258676808818703","2017-03-31"
"SCHC","0.0312799553143952","2017-04-30"
"SCHC","0.0278550904408825","2017-05-31"
"SCHC","0.0126468537382369","2017-06-30"
"SCHC","0.032708860163281","2017-07-31"
"SCHC","0.00719838756118629","2017-08-31"
"SCHC","0.0240137221269299","2017-09-30"
"SCHC","0.0106086264656617","2017-10-31"
"SCHC","0.00994475110649851","2017-11-30"
"SCHC","0.00191466077913938","2017-12-31"
"SCHC","0.0485940199674031","2018-01-31"
"SCHC","-0.0471231970840926","2018-02-28"
"SCHC","-0.00245901652781499","2018-03-31"
"SCHC","0.00876483203313239","2018-04-30"
"SCHC","-0.00190073299480131","2018-05-31"
"SCHC","-0.018770349225808","2018-06-30"
"SCHC","0.00388131411144998","2018-07-31"
"SCHC","-0.0107704780660172","2018-08-31"
"SCHC","-0.00446677833612519","2018-09-30"
"SCHC","-0.102075154234436","2018-10-31"
"SCHC","-0.00437229856339794","2018-11-30"
"SCHC","-0.0872019788959215","2018-12-31"
"SCHC","0.0859106529209621","2019-01-31"
"SCHC","0.0221518670886076","2019-02-28"
"SCHC","-0.0015479567042711","2019-03-31"
"SCHC","0.0294573953488373","2019-04-30"
"SCHC","-0.0578313235592975","2019-05-31"
"SCHC","0.0434781955409786","2019-06-30"
"SCHC","-0.0208333339716096","2019-07-31"
"SCHC","-0.0247183674818012","2019-08-31"
"SCHC","0.0202117099775425","2019-09-30"
"SCHC","0.0396227056485128","2019-10-31"
"SCHC","0.0263157584296503","2019-11-30"
"SCHC","0.0212202180960801","2019-12-31"
"SCHC","-0.0412698677477709","2020-01-31"
"SCHC","-0.0897050243917815","2020-02-29"
"SCHC","-0.193121693121693","2020-03-31"
"SCHC","0.110655737704918","2020-04-30"
"SCHC","0.0675276752767526","2020-05-31"
"SCHC","0.0221223643276875","2020-06-30"
"SCHC","0.0517416300304363","2020-07-31"
"SCHC","0.0601286495176849","2020-08-31"
"SCHC","-0.0133455258311944","2020-09-30"
"SCHC","-0.0328927154286109","2020-10-31"
"SCHC","0.138906647771985","2020-11-30"
"SCHC","0.0507954199946739","2020-12-31"
"SCHC","-0.00664010588897179","2021-01-31"
"SCHC","0.0286095974005565","2021-02-28"
"SCHC","0.0246944885704576","2021-03-31"
"SCHC","0.043379073738157","2021-04-30"
"SCHC","0.0301482608765316","2021-05-31"
"SCHC","-0.0181732598105561","2021-06-30"
"SCHC","0.0194712028591923","2021-07-31"
"SCHC","0.0205140061306295","2021-08-31"
"SCHC","-0.0406654122150047","2021-09-30"
"SCHC","0.0344412572254336","2021-10-31"
"SCHC","-0.0561117565515308","2021-11-30"
