"stock_name","monthly_return","date"
"DOG","0.0045093193284802","2010-11-30"
"DOG","-0.0523727461621618","2010-12-31"
"DOG","-0.0279720607049152","2011-01-31"
"DOG","-0.0327222091394628","2011-02-28"
"DOG","-0.0117562739218073","2011-03-31"
"DOG","-0.0427287825542846","2011-04-30"
"DOG","0.0159777072281404","2011-05-31"
"DOG","0.00823759959318537","2011-06-30"
"DOG","0.0185689529409379","2011-07-31"
"DOG","0.0255225878162686","2011-08-31"
"DOG","0.0535672450096956","2011-09-30"
"DOG","-0.0938133167523063","2011-10-31"
"DOG","-0.0168818339399774","2011-11-30"
"DOG","-0.0202020020278536","2011-12-31"
"DOG","-0.0363402004447203","2012-01-31"
"DOG","-0.027547446209514","2012-02-29"
"DOG","-0.023927358031802","2012-03-31"
"DOG","-0.00338131147034948","2012-04-30"
"DOG","0.0599378798399173","2012-05-31"
"DOG","-0.0424113143713042","2012-06-30"
"DOG","-0.0128134465398282","2012-07-31"
"DOG","-0.0135440114822238","2012-08-31"
"DOG","-0.027173935273854","2012-09-30"
"DOG","0.0223464360219425","2012-10-31"
"DOG","-0.0106413285786406","2012-12-31"
"DOG","-0.0566860658421774","2013-01-31"
"DOG","-0.0178736513588524","2013-02-28"
"DOG","-0.0379667703647606","2013-03-31"
"DOG","-0.0208740787742505","2013-04-30"
"DOG","-0.0239840518989998","2013-05-31"
"DOG","0.0112627989231093","2013-06-30"
"DOG","-0.0421869737306861","2013-07-31"
"DOG","0.0436927953759547","2013-08-31"
"DOG","-0.0246455513678541","2013-09-30"
"DOG","-0.0304603414756029","2013-10-31"
"DOG","-0.0371296319427916","2013-11-30"
"DOG","-0.0318872367043169","2013-12-31"
"DOG","0.0524702785815725","2014-01-31"
"DOG","-0.0429403301117237","2014-02-28"
"DOG","-0.0106463406077854","2014-03-31"
"DOG","-0.0099923230209007","2014-04-30"
"DOG","-0.0128105588818852","2014-05-31"
"DOG","-0.00825800227823426","2014-06-30"
"DOG","0.0126884123519551","2014-07-31"
"DOG","-0.0352388983853212","2014-08-31"
"DOG","0.000811698474263434","2014-09-30"
"DOG","-0.0231143351897236","2014-10-31"
"DOG","-0.0298878992332099","2014-11-30"
"DOG","-0.00385109101889947","2014-12-31"
"DOG","0.0352233558239898","2015-01-31"
"DOG","-0.058506222852568","2015-02-28"
"DOG","0.0158659648332753","2015-03-31"
"DOG","-0.00477218019866088","2015-04-30"
"DOG","-0.0148212725627447","2015-05-31"
"DOG","0.0199114486745253","2015-06-30"
"DOG","-0.00694142105015472","2015-07-31"
"DOG","0.0598514975939604","2015-08-31"
"DOG","0.00989281729294289","2015-09-30"
"DOG","-0.0812244795918367","2015-10-31"
"DOG","-0.00977340060225018","2015-11-30"
"DOG","0.0139075588197597","2015-12-31"
"DOG","0.0526548882155997","2016-01-31"
"DOG","-0.0105086166242701","2016-02-29"
"DOG","-0.0683942515550446","2016-03-31"
"DOG","-0.00775193789612461","2016-04-30"
"DOG","-0.00597431059312603","2016-05-31"
"DOG","-0.0120202731860937","2016-06-30"
"DOG","-0.0294806260126126","2016-07-31"
"DOG","-0.00241076425278164","2016-08-31"
"DOG","0.00241659008176431","2016-09-30"
"DOG","0.00675021705340195","2016-10-31"
"DOG","-0.0565133401525385","2016-11-30"
"DOG","-0.0335025241052339","2016-12-31"
"DOG","-0.00630257319839422","2017-01-31"
"DOG","-0.0491543472515857","2017-02-28"
"DOG","0.00611454983483251","2017-03-31"
"DOG","-0.014364654299319","2017-04-30"
"DOG","-0.00672651335865304","2017-05-31"
"DOG","-0.0158012845288354","2017-06-30"
"DOG","-0.0258027945584062","2017-07-31"
"DOG","-0.00588582998654841","2017-08-31"
"DOG","-0.0201302699860944","2017-09-30"
"DOG","-0.0410875698378053","2017-10-31"
"DOG","-0.0396975582860742","2017-11-30"
"DOG","-0.0196850560971958","2017-12-31"
"DOG","-0.0548861798824024","2018-01-31"
"DOG","0.0375353753541077","2018-02-28"
"DOG","0.0313993355426394","2018-03-31"
"DOG","-0.00198542359340537","2018-04-30"
"DOG","-0.0116047911140583","2018-05-31"
"DOG","0.00419322382075182","2018-06-30"
"DOG","-0.0439284624006759","2018-07-31"
"DOG","-0.0223620362556939","2018-08-31"
"DOG","-0.0203716765613238","2018-09-30"
"DOG","0.0512586829624224","2018-10-31"
"DOG","-0.0192608186836575","2018-11-30"
"DOG","0.0852795470629866","2018-12-31"
"DOG","-0.0683077600260842","2019-01-31"
"DOG","-0.0358705849214144","2019-02-28"
"DOG","-0.00217782222061069","2019-03-31"
"DOG","-0.0227355401964351","2019-04-30"
"DOG","0.0694211613623674","2019-05-31"
"DOG","-0.0692655598549524","2019-06-30"
"DOG","-0.00860134629768128","2019-07-31"
"DOG","0.0128253677857413","2019-08-31"
"DOG","-0.0230912844861958","2019-09-30"
"DOG","-0.00438427381594131","2019-10-31"
"DOG","-0.0381006701129619","2019-11-30"
"DOG","-0.0183121409907586","2019-12-31"
"DOG","0.00952962287104619","2020-01-31"
"DOG","0.102028477565204","2020-02-29"
"DOG","0.0663386015370622","2020-03-31"
"DOG","-0.114852114676196","2020-04-30"
"DOG","-0.0505889737287318","2020-05-31"
"DOG","-0.027048974051209","2020-06-30"
"DOG","-0.0286371028428094","2020-07-31"
"DOG","-0.0731655030521734","2020-08-31"
"DOG","0.0167169955885766","2020-09-30"
"DOG","0.0431605151139414","2020-10-31"
"DOG","-0.112959719789842","2020-11-30"
"DOG","-0.0325764807502469","2020-12-31"
"DOG","0.0170917852782708","2021-01-31"
"DOG","-0.034863281536576","2021-02-28"
"DOG","-0.0665281185031185","2021-03-31"
"DOG","-0.0281179859753891","2021-04-30"
"DOG","-0.023202578057863","2021-05-31"
"DOG","-0.000879706796463764","2021-06-30"
"DOG","-0.0155561784561199","2021-07-31"
"DOG","-0.0158021164042301","2021-08-31"
"DOG","0.0418055463075158","2021-09-30"
"DOG","-0.0578655730696591","2021-10-31"
"DOG","0.0225308319425412","2021-11-30"
