"stock_name","monthly_return","date"
"BAM","-0.0198257433916647","2011-01-31"
"BAM","0.0389212246199111","2011-02-28"
"BAM","-0.042477874859649","2011-03-31"
"BAM","0.0357362556713399","2011-04-30"
"BAM","-0.0220106652429719","2011-05-31"
"BAM","0.00881994257791052","2011-06-30"
"BAM","-0.0494422322195999","2011-07-31"
"BAM","-0.0605772677172642","2011-08-31"
"BAM","-0.069885227661614","2011-09-30"
"BAM","0.0526316245595824","2011-10-31"
"BAM","-0.0434483078477637","2011-11-30"
"BAM","-0.00937269494793325","2011-12-31"
"BAM","0.108806326387894","2012-01-31"
"BAM","0.0259271287066647","2012-02-29"
"BAM","0.00991689920891226","2012-03-31"
"BAM","0.0446626149186184","2012-04-30"
"BAM","0.087640968220414","2012-05-31"
"BAM","0.0366426696837063","2012-06-30"
"BAM","0.0214501326721497","2012-07-31"
"BAM","0.0212954775004406","2012-08-31"
"BAM","-0.000579178066378194","2012-09-30"
"BAM","-0.00202840061948917","2012-10-31"
"BAM","0.00871078514795398","2012-11-30"
"BAM","0.0549798370308689","2012-12-31"
"BAM","0.00763984803292539","2013-01-31"
"BAM","0.0235581096628024","2013-02-28"
"BAM","-0.0346561009186119","2013-03-31"
"BAM","0.0924492292451506","2013-04-30"
"BAM","-0.0888832165078215","2013-05-31"
"BAM","0.0244596155267776","2013-06-30"
"BAM","0.0263742972866283","2013-07-31"
"BAM","-0.0646470513816355","2013-08-31"
"BAM","0.0815500428740694","2013-09-30"
"BAM","0.0582888434337552","2013-10-31"
"BAM","-0.0186963944445929","2013-11-30"
"BAM","-0.00025743985889437","2013-12-31"
"BAM","-0.0226629550614676","2014-01-31"
"BAM","0.0685112127552903","2014-02-28"
"BAM","0.00739824043951653","2014-03-31"
"BAM","0.0296206862589286","2014-04-30"
"BAM","0.0232999696558789","2014-05-31"
"BAM","0.0227696016804224","2014-06-30"
"BAM","0.0143116990431831","2014-07-31"
"BAM","0.0694288097927829","2014-08-31"
"BAM","-0.0584292982568854","2014-09-30"
"BAM","0.0891904031525648","2014-10-31"
"BAM","0.0234837126356651","2014-11-30"
"BAM","0.000199546093072156","2014-12-31"
"BAM","0.0169558907342167","2015-01-31"
"BAM","0.0647312882735731","2015-02-28"
"BAM","-0.0123433470914482","2015-03-31"
"BAM","0.00447673906661183","2015-04-30"
"BAM","-0.0144847069575182","2015-05-31"
"BAM","-0.0127189818508313","2015-06-30"
"BAM","-0.00286296448565393","2015-07-31"
"BAM","-0.0970427923286309","2015-08-31"
"BAM","-0.000317932097147255","2015-09-30"
"BAM","0.112277356757692","2015-10-31"
"BAM","-0.0180154495338094","2015-11-30"
"BAM","-0.0818287716293503","2015-12-31"
"BAM","-0.0497938612331515","2016-01-31"
"BAM","0.0233645587175448","2016-02-29"
"BAM","0.134703203496591","2016-03-31"
"BAM","-0.0278816203812103","2016-04-30"
"BAM","0.0378474270513427","2016-05-31"
"BAM","-0.0427600968690875","2016-06-30"
"BAM","0.0453583301276335","2016-07-31"
"BAM","-0.0254556548241878","2016-08-31"
"BAM","0.0442268051748356","2016-09-30"
"BAM","-0.00454805293558924","2016-10-31"
"BAM","-0.0491147215623849","2016-11-30"
"BAM","-0.00870878339149628","2016-12-31"
"BAM","0.0475613616346975","2017-01-31"
"BAM","0.0436668311692718","2017-02-28"
"BAM","0.0102522032523775","2017-03-31"
"BAM","0.0134393580164651","2017-04-30"
"BAM","0.024898579497951","2017-05-31"
"BAM","0.0353841148463632","2017-06-30"
"BAM","-0.0081611709319499","2017-07-31"
"BAM","0.0169709826940339","2017-08-31"
"BAM","0.0442477617667791","2017-09-30"
"BAM","0.0154963440132729","2017-10-31"
"BAM","-0.0104910947958188","2017-11-30"
"BAM","0.0491565879924536","2017-12-31"
"BAM","-0.0383555232159448","2018-01-31"
"BAM","-0.0752328618286873","2018-02-28"
"BAM","0.00723137894547055","2018-03-31"
"BAM","0.0164102307692309","2018-04-30"
"BAM","0.00504539619186173","2018-05-31"
"BAM","0.0175703319868348","2018-06-30"
"BAM","0.0399605323142511","2018-07-31"
"BAM","0.0144686312325826","2018-08-31"
"BAM","0.0411503643278168","2018-09-30"
"BAM","-0.0848865278438474","2018-10-31"
"BAM","0.0768097140216091","2018-11-30"
"BAM","-0.126025438743183","2018-12-31"
"BAM","0.122555391261779","2019-01-31"
"BAM","0.0492450157057487","2019-02-28"
"BAM","0.0327651210179889","2019-03-31"
"BAM","0.0330118006430866","2019-04-30"
"BAM","-0.0485577604424386","2019-05-31"
"BAM","0.0420937277167404","2019-06-30"
"BAM","0.0255337486975069","2019-07-31"
"BAM","0.0532652427238676","2019-08-31"
"BAM","0.0286766233031703","2019-09-30"
"BAM","0.040685600307832","2019-10-31"
"BAM","0.0571945812559125","2019-11-30"
"BAM","-0.0104434003709143","2019-12-31"
"BAM","0.0589965576037763","2020-01-31"
"BAM","-0.0204215649369255","2020-02-29"
"BAM","-0.262007962258637","2020-03-31"
"BAM","0.146440677966102","2020-04-30"
"BAM","-0.0727379952690715","2020-05-31"
"BAM","0.0491071731789805","2020-06-30"
"BAM","-0.0173252269103206","2020-07-31"
"BAM","0.0436127408838389","2020-08-31"
"BAM","-0.0201541481829194","2020-09-30"
"BAM","-0.0992135481181625","2020-10-31"
"BAM","0.359637362000089","2020-11-30"
"BAM","0.0192639654599178","2020-12-31"
"BAM","-0.0588805427671432","2021-01-31"
"BAM","0.0388773944387228","2021-02-28"
"BAM","0.102850116622063","2021-03-31"
"BAM","0.0242697078651686","2021-04-30"
"BAM","0.104431719858196","2021-05-31"
"BAM","0.0127135478744536","2021-06-30"
"BAM","0.05904280109847","2021-07-31"
"BAM","0.0288941830378151","2021-08-31"
"BAM","-0.0367236910301294","2021-09-30"
"BAM","0.12857412179309","2021-10-31"
"BAM","-0.0470276543637632","2021-11-30"
