"stock_name","monthly_return","date"
"ES","0.00683424440238589","2013-09-30"
"ES","0.0397575515151516","2013-10-31"
"ES","-0.0422009102868014","2013-11-30"
"ES","0.0318889224981052","2013-12-31"
"ES","0.0332625627096617","2014-01-31"
"ES","0.0148402286493203","2014-02-28"
"ES","0.0236220242154774","2014-03-31"
"ES","0.0386812747252747","2014-04-30"
"ES","-0.0393566669215687","2014-05-31"
"ES","0.0411893814454019","2014-06-30"
"ES","-0.0712925322614767","2014-07-31"
"ES","0.0453302257252746","2014-08-31"
"ES","-0.0346480722302914","2014-09-30"
"ES","0.113995465327211","2014-10-31"
"ES","0.0261398389519691","2014-11-30"
"ES","0.0568720587849934","2014-12-31"
"ES","0.0384903213751868","2015-01-31"
"ES","-0.0689097132454224","2015-02-28"
"ES","-0.0237681159420289","2015-03-31"
"ES","-0.0348377276326207","2015-04-30"
"ES","0.0100492621021027","2015-05-31"
"ES","-0.0779695431472082","2015-06-30"
"ES","0.0949130367760407","2015-07-31"
"ES","-0.0498793030997728","2015-08-31"
"ES","0.0715494677582784","2015-09-30"
"ES","0.00632161213594662","2015-10-31"
"ES","0.000196348649319722","2015-11-30"
"ES","0.00235523057202691","2015-12-31"
"ES","0.0534560211474446","2016-01-31"
"ES","0.00929368047014267","2016-02-29"
"ES","0.0744014930829004","2016-03-31"
"ES","-0.0325677236887213","2016-04-30"
"ES","-0.0212614638777723","2016-05-31"
"ES","0.0843591569746867","2016-06-30"
"ES","-0.0235392312674715","2016-07-31"
"ES","-0.0772781816625685","2016-08-31"
"ES","0.00389103198274898","2016-09-30"
"ES","0.0162421742340346","2016-10-31"
"ES","-0.0624773326829399","2016-11-30"
"ES","0.0699341547836914","2016-12-31"
"ES","0.00162954915806623","2017-01-31"
"ES","0.0603759942154736","2017-02-28"
"ES","0.00204566996249578","2017-03-31"
"ES","0.0105478565931927","2017-04-30"
"ES","0.0449494597660114","2017-05-31"
"ES","-0.0219107620428548","2017-06-30"
"ES","0.00131777304097791","2017-07-31"
"ES","0.0363546465478757","2017-08-31"
"ES","-0.0406349365079365","2017-09-30"
"ES","0.0363997358768984","2017-10-31"
"ES","0.0352809552247917","2017-11-30"
"ES","-0.025751704726344","2017-12-31"
"ES","-0.00142450142450135","2018-01-31"
"ES","-0.0965287684260581","2018-02-28"
"ES","0.0336841754385966","2018-03-31"
"ES","0.0225730150228451","2018-04-30"
"ES","-0.0526140746887966","2018-05-31"
"ES","0.026804466474966","2018-06-30"
"ES","0.0360006818631518","2018-07-31"
"ES","0.0281620384031285","2018-08-31"
"ES","-0.0158577767099151","2018-09-30"
"ES","0.0296223800394269","2018-10-31"
"ES","0.0803034802498728","2018-11-30"
"ES","-0.0482879015679193","2018-12-31"
"ES","0.0671894669866318","2019-01-31"
"ES","0.00576277160277927","2019-02-28"
"ES","0.0163300248196541","2019-03-31"
"ES","0.0100071463005136","2019-04-30"
"ES","0.0304213212156672","2019-05-31"
"ES","0.0260022495125813","2019-06-30"
"ES","0.00131994452692852","2019-07-31"
"ES","0.0562878452901683","2019-08-31"
"ES","0.0666417596396516","2019-09-30"
"ES","-0.0202410551042347","2019-10-31"
"ES","-0.0131358851955071","2019-11-30"
"ES","0.0294046591167068","2019-12-31"
"ES","0.0866345597743037","2020-01-31"
"ES","-0.0646906411793459","2020-02-29"
"ES","-0.0954198484318742","2020-03-31"
"ES","0.0318373357861825","2020-04-30"
"ES","0.0371747225715511","2020-05-31"
"ES","-0.00513739564411209","2020-06-30"
"ES","0.0816621021374599","2020-07-31"
"ES","-0.0484068058176973","2020-08-31"
"ES","-0.0252012136880319","2020-09-30"
"ES","0.0445241635718434","2020-10-31"
"ES","0.0027501433281818","2020-11-30"
"ES","-0.0114272651942118","2020-12-31"
"ES","0.0114437403434575","2021-01-31"
"ES","-0.0916571085714286","2021-02-28"
"ES","0.0894563755866995","2021-03-31"
"ES","-0.00427295319426968","2021-04-30"
"ES","-0.0583391201769992","2021-05-31"
"ES","-0.011700997371573","2021-06-30"
"ES","0.0751495407564691","2021-07-31"
"ES","0.0516982282959857","2021-08-31"
"ES","-0.0988647713369963","2021-09-30"
"ES","0.0384050871231632","2021-10-31"
"ES","-0.00212015307137459","2021-11-30"
