"stock_name","monthly_return","date"
"TEL","0.0654347207170385","2012-08-31"
"TEL","-0.0329826575480612","2012-09-30"
"TEL","-0.053807647974575","2012-10-31"
"TEL","0.0935363269111249","2012-11-30"
"TEL","0.0548451280149227","2012-12-31"
"TEL","0.0474138482600714","2013-01-31"
"TEL","0.0321502049344082","2013-02-28"
"TEL","0.0448541977360031","2013-03-31"
"TEL","0.0386357977581684","2013-04-30"
"TEL","0.0192881749549525","2013-05-31"
"TEL","0.0259067813901053","2013-06-30"
"TEL","0.120772944207884","2013-07-31"
"TEL","-0.0399686708470087","2013-08-31"
"TEL","0.0567346734693877","2013-09-30"
"TEL","-0.00560056016996058","2013-10-31"
"TEL","0.0238881132690576","2013-11-30"
"TEL","0.0453338382903292","2013-12-31"
"TEL","0.0254036830810438","2014-01-31"
"TEL","0.0366307569149091","2014-02-28"
"TEL","0.0278251441507291","2014-03-31"
"TEL","-0.0204284839798786","2014-04-30"
"TEL","0.00813833502882355","2014-05-31"
"TEL","0.0400269263374862","2014-06-30"
"TEL","0.00080852199223802","2014-07-31"
"TEL","0.0127645986874227","2014-08-31"
"TEL","-0.117900430759413","2014-09-30"
"TEL","0.105624885049288","2014-10-31"
"TEL","0.0502207745751548","2014-11-30"
"TEL","-0.0147974617506601","2014-12-31"
"TEL","0.049644252964427","2015-01-31"
"TEL","0.0864587752140198","2015-02-28"
"TEL","-0.0070704841426793","2015-03-31"
"TEL","-0.0707902790788768","2015-04-30"
"TEL","0.036814378505738","2015-05-31"
"TEL","-0.0681158985507245","2015-06-30"
"TEL","-0.0525661717309718","2015-07-31"
"TEL","-0.0267563534719749","2015-08-31"
"TEL","0.0101197164763078","2015-09-30"
"TEL","0.0759726678238883","2015-10-31"
"TEL","0.0411234313741951","2015-11-30"
"TEL","-0.036965198209283","2015-12-31"
"TEL","-0.115307241676099","2016-01-31"
"TEL","-0.00419877536738977","2016-02-29"
"TEL","0.0878425891722625","2016-03-31"
"TEL","-0.0394056537275729","2016-04-30"
"TEL","0.00874243443174172","2016-05-31"
"TEL","-0.0481666500000001","2016-06-30"
"TEL","0.0555068804849084","2016-07-31"
"TEL","0.0545786505404555","2016-08-31"
"TEL","0.0127418121755545","2016-09-30"
"TEL","-0.0234544589991206","2016-10-31"
"TEL","0.0758708458067576","2016-11-30"
"TEL","0.0242460086375815","2016-12-31"
"TEL","0.073181279924672","2017-01-31"
"TEL","0.00161402828820512","2017-02-28"
"TEL","0.00107428493253292","2017-03-31"
"TEL","0.037826960248412","2017-04-30"
"TEL","0.0191287959495103","2017-05-31"
"TEL","-0.00215596708068388","2017-06-30"
"TEL","0.0217335917641077","2017-07-31"
"TEL","-0.00982710548360632","2017-08-31"
"TEL","0.0434673377755612","2017-09-30"
"TEL","0.0952324005594125","2017-10-31"
"TEL","0.0381444537963676","2017-11-30"
"TEL","0.0063532294291988","2017-12-31"
"TEL","0.0788089006859334","2018-01-31"
"TEL","0.00546178684737919","2018-02-28"
"TEL","-0.0309437784826376","2018-03-31"
"TEL","-0.0815815999683364","2018-04-30"
"TEL","0.0144959346049045","2018-05-31"
"TEL","-0.0324452506995004","2018-06-30"
"TEL","0.0389740403947156","2018-07-31"
"TEL","-0.0201987816607886","2018-08-31"
"TEL","-0.0409031413612565","2018-09-30"
"TEL","-0.142272284771978","2018-10-31"
"TEL","0.0200212415810459","2018-11-30"
"TEL","-0.0168985181333681","2018-12-31"
"TEL","0.0703424594873381","2019-01-31"
"TEL","0.0140827553088112","2019-02-28"
"TEL","-0.0163234993944938","2019-03-31"
"TEL","0.184520148606811","2019-04-30"
"TEL","-0.11939360963108","2019-05-31"
"TEL","0.137124487577188","2019-06-30"
"TEL","-0.0352891734734723","2019-07-31"
"TEL","-0.0127705733166543","2019-08-31"
"TEL","0.0214865049168329","2019-09-30"
"TEL","-0.0394934535308007","2019-10-31"
"TEL","0.0358659106145252","2019-11-30"
"TEL","0.0337611588152429","2019-12-31"
"TEL","-0.038188607603865","2020-01-31"
"TEL","-0.100998014753743","2020-02-29"
"TEL","-0.240014508024092","2020-03-31"
"TEL","0.166402016513179","2020-04-30"
"TEL","0.106044120692133","2020-05-31"
"TEL","0.0036923446153847","2020-06-30"
"TEL","0.0922133258535869","2020-07-31"
"TEL","0.0845402267879196","2020-08-31"
"TEL","0.0118012424803571","2020-09-30"
"TEL","-0.00879886451399348","2020-10-31"
"TEL","0.176403845264363","2020-11-30"
"TEL","0.0622970864060972","2020-12-31"
"TEL","-0.00553397208226636","2021-01-31"
"TEL","0.0799833624587483","2021-02-28"
"TEL","-0.00707527499096572","2021-03-31"
"TEL","0.0415149868986524","2021-04-30"
"TEL","0.0089982300215794","2021-05-31"
"TEL","-0.00346393001361667","2021-06-30"
"TEL","0.090673717663516","2021-07-31"
"TEL","0.0186478604553613","2021-08-31"
"TEL","-0.0865397411360689","2021-09-30"
"TEL","0.0639848341059259","2021-10-31"
"TEL","0.0684931506849316","2021-11-30"
