"stock_name","monthly_return","date"
"AJG","-0.0151386117513418","2017-08-31"
"AJG","0.0630396696704778","2017-09-30"
"AJG","0.0289196267899208","2017-10-31"
"AJG","0.0394757606355356","2017-11-30"
"AJG","-0.0387361829337328","2017-12-31"
"AJG","0.0796460347605252","2018-01-31"
"AJG","0.0115632464871196","2018-02-28"
"AJG","-0.00549845166403629","2018-03-31"
"AJG","0.0183325323003405","2018-04-30"
"AJG","-0.0530075597373213","2018-05-31"
"AJG","-0.0150875077713867","2018-06-30"
"AJG","0.0929840547332115","2018-07-31"
"AJG","0.0110721937231169","2018-08-31"
"AJG","0.0318824928178887","2018-09-30"
"AJG","-0.0057764641113256","2018-10-31"
"AJG","0.0413457359452576","2018-11-30"
"AJG","-0.0437265213442325","2018-12-31"
"AJG","0.0137042339364002","2019-01-31"
"AJG","0.0745549467883142","2019-02-28"
"AJG","-0.0271549704428871","2019-03-31"
"AJG","0.0706786829879305","2019-04-30"
"AJG","0.006936067677491","2019-05-31"
"AJG","0.0402612722183351","2019-06-30"
"AJG","0.0324238398184196","2019-07-31"
"AJG","0.00309630653544168","2019-08-31"
"AJG","-0.0125675119894997","2019-09-30"
"AJG","0.0184213575974099","2019-10-31"
"AJG","0.022473097758462","2019-11-30"
"AJG","0.0210143246814942","2019-12-31"
"AJG","0.0770765175760837","2020-01-31"
"AJG","-0.0495271716876279","2020-02-29"
"AJG","-0.163914209947978","2020-03-31"
"AJG","-0.0369280079271744","2020-04-30"
"AJG","0.201019095541401","2020-05-31"
"AJG","0.0340475077858242","2020-06-30"
"AJG","0.102574625142571","2020-07-31"
"AJG","-0.0203739421411097","2020-08-31"
"AJG","0.00265905975330294","2020-09-30"
"AJG","-0.0177117158986225","2020-10-31"
"AJG","0.112814628413987","2020-11-30"
"AJG","0.071917465664415","2020-12-31"
"AJG","-0.0670923536261607","2021-01-31"
"AJG","0.0380382882579227","2021-02-28"
"AJG","0.0414857585604569","2021-03-31"
"AJG","0.161737601067667","2021-04-30"
"AJG","0.0114522527378873","2021-05-31"
"AJG","-0.0445399287597031","2021-06-30"
"AJG","-0.00549688741437915","2021-07-31"
"AJG","0.0309381743010289","2021-08-31"
"AJG","0.035022971557686","2021-09-30"
"AJG","0.127951596150081","2021-10-31"
"AJG","-0.027017349877943","2021-11-30"
