"stock_name","monthly_return","date"
"RIGL","0.136507936507936","2013-09-30"
"RIGL","-0.139664804469274","2013-10-31"
"RIGL","-0.136363636363636","2013-11-30"
"RIGL","0.0714285714285714","2013-12-31"
"RIGL","0.0631578947368421","2014-01-31"
"RIGL","0.135313531353135","2014-02-28"
"RIGL","0.127906976744186","2014-03-31"
"RIGL","-0.175257731958763","2014-04-30"
"RIGL","0.028125","2014-05-31"
"RIGL","0.103343465045593","2014-06-30"
"RIGL","-0.0991735537190083","2014-07-31"
"RIGL","-0.204892966360856","2014-08-31"
"RIGL","-0.253846153846154","2014-09-30"
"RIGL","0.0206185567010309","2014-10-31"
"RIGL","0.0808080808080809","2014-11-30"
"RIGL","0.0607476635514017","2014-12-31"
"RIGL","-0.0881057268722468","2015-01-31"
"RIGL","0.444444444444445","2015-02-28"
"RIGL","0.193979933110368","2015-03-31"
"RIGL","0.19327731092437","2015-04-30"
"RIGL","-0.18075117370892","2015-05-31"
"RIGL","-0.0802292263610316","2015-06-30"
"RIGL","-0.0716510903426791","2015-07-31"
"RIGL","0.00671140939597326","2015-08-31"
"RIGL","-0.176666666666667","2015-09-30"
"RIGL","0.0283400809716599","2015-10-31"
"RIGL","0.291338582677165","2015-11-30"
"RIGL","-0.0762195121951219","2015-12-31"
"RIGL","-0.0924092409240923","2016-01-31"
"RIGL","-0.174545454545455","2016-02-29"
"RIGL","-0.0837004405286343","2016-03-31"
"RIGL","0.360576923076923","2016-04-30"
"RIGL","-0.088339222614841","2016-05-31"
"RIGL","-0.135658914728682","2016-06-30"
"RIGL","0.0269058295964126","2016-07-31"
"RIGL","0.471615720524017","2016-08-31"
"RIGL","0.0890207715133531","2016-09-30"
"RIGL","-0.291553133514986","2016-10-31"
"RIGL","-0.0846153846153846","2016-12-31"
"RIGL","-0.126050420168067","2017-01-31"
"RIGL","0.177884615384615","2017-02-28"
"RIGL","0.351020408163265","2017-03-31"
"RIGL","-0.0966767371601208","2017-04-30"
"RIGL","-0.234113712374582","2017-05-31"
"RIGL","0.192139737991266","2017-06-30"
"RIGL","-0.131868131868132","2017-07-31"
"RIGL","0.0759493670886076","2017-08-31"
"RIGL","-0.00392156862745086","2017-09-30"
"RIGL","0.476377952755906","2017-10-31"
"RIGL","0.109333333333333","2017-11-30"
"RIGL","-0.0673076923076924","2017-12-31"
"RIGL","0.0309278350515465","2018-01-31"
"RIGL","-0.0600000000000001","2018-02-28"
"RIGL","-0.0585106382978723","2018-03-31"
"RIGL","0.0197740112994349","2018-04-30"
"RIGL","-0.0997229916897506","2018-05-31"
"RIGL","-0.129230769230769","2018-06-30"
"RIGL","-0.00353356890459378","2018-07-31"
"RIGL","0.209219858156029","2018-08-31"
"RIGL","-0.0586510263929619","2018-09-30"
"RIGL","-0.105919003115265","2018-10-31"
"RIGL","-0.0139372822299652","2018-11-30"
"RIGL","-0.187279151943463","2018-12-31"
"RIGL","-0.0608695652173912","2019-01-31"
"RIGL","0.0138888888888888","2019-02-28"
"RIGL","0.17351598173516","2019-03-31"
"RIGL","-0.132295719844358","2019-04-30"
"RIGL","-0.0448430493273543","2019-05-31"
"RIGL","0.225352112676056","2019-06-30"
"RIGL","-0.126436781609195","2019-07-31"
"RIGL","-0.258771929824561","2019-08-31"
"RIGL","0.106508875739645","2019-09-30"
"RIGL","0.0962566844919786","2019-10-31"
"RIGL","0.0926829268292686","2019-11-30"
"RIGL","-0.0446428571428572","2019-12-31"
"RIGL","0.05607476635514","2020-01-31"
"RIGL","-0.0619469026548671","2020-02-29"
"RIGL","-0.264150943396226","2020-03-31"
"RIGL","0.147435897435897","2020-04-30"
"RIGL","0.0949720670391061","2020-05-31"
"RIGL","-0.0663265306122448","2020-06-30"
"RIGL","0.256830601092896","2020-07-31"
"RIGL","0.0826086956521741","2020-08-31"
"RIGL","-0.0361445783132531","2020-09-30"
"RIGL","0.0333333333333334","2020-10-31"
"RIGL","0.221774193548387","2020-11-30"
"RIGL","0.155115511551155","2020-12-31"
"RIGL","0.04","2021-01-31"
"RIGL","0.14010989010989","2021-02-28"
"RIGL","-0.175903614457831","2021-03-31"
"RIGL","0.0877192982456141","2021-04-30"
"RIGL","0.166666666666667","2021-06-30"
"RIGL","-0.0783410138248848","2021-07-31"
"RIGL","-0.05","2021-08-31"
"RIGL","-0.0447368421052632","2021-09-30"
"RIGL","-0.0743801652892562","2021-10-31"
"RIGL","-0.175595238095238","2021-11-30"
