"stock_name","monthly_return","date"
"HI","-0.0895652173913043","2015-01-31"
"HI","0.0092327602674307","2015-02-28"
"HI","-0.0261829644737236","2015-03-31"
"HI","-0.0479430499532539","2015-04-30"
"HI","0.0452534891205678","2015-05-31"
"HI","-0.000650976583690732","2015-06-30"
"HI","-0.0762214958885506","2015-07-31"
"HI","-0.0493653720251984","2015-08-31"
"HI","-0.0352373529390709","2015-09-30"
"HI","0.140715109573241","2015-10-31"
"HI","0.0208965621840242","2015-11-30"
"HI","-0.0217894347378859","2015-12-31"
"HI","-0.0860613933871548","2016-01-31"
"HI","0.0384047636632201","2016-02-29"
"HI","0.0650782338165636","2016-03-31"
"HI","0.012019966209684","2016-04-30"
"HI","0.0300230956787559","2016-05-31"
"HI","-0.0377962215821981","2016-06-30"
"HI","0.07689736761327","2016-07-31"
"HI","-0.00618225695098962","2016-08-31"
"HI","-0.0158632338498766","2016-09-30"
"HI","-0.0407711454099603","2016-10-31"
"HI","0.153212520593081","2016-11-30"
"HI","0.0957142285714285","2016-12-31"
"HI","-0.0469360911048808","2017-01-31"
"HI","-0.00547198373384361","2017-02-28"
"HI","-0.0137551589411367","2017-03-31"
"HI","0.029288816138846","2017-04-30"
"HI","-0.0325203505409024","2017-05-31"
"HI","0.0112043974452549","2017-06-30"
"HI","-0.00277002785429514","2017-07-31"
"HI","-0.00694444444444442","2017-08-31"
"HI","0.0867132307692307","2017-09-30"
"HI","0.0180180446856137","2017-10-31"
"HI","0.151706704215087","2017-11-30"
"HI","-0.0186607687960652","2017-12-31"
"HI","-0.00894859040383467","2018-01-31"
"HI","-0.00902927785619134","2018-02-28"
"HI","0.0455580844848253","2018-03-31"
"HI","0.00980383399547557","2018-04-30"
"HI","0.00647257848856864","2018-05-31"
"HI","0.0107181131524925","2018-06-30"
"HI","0.0646871446580215","2018-07-31"
"HI","0.0189243223321849","2018-08-31"
"HI","0.0224828339205148","2018-09-30"
"HI","-0.0841299633676857","2018-10-31"
"HI","-0.0749478256806754","2018-11-30"
"HI","-0.143985575626595","2018-12-31"
"HI","0.117848721328764","2019-01-31"
"HI","0.044575446010592","2019-02-28"
"HI","-0.0623165937611968","2019-03-31"
"HI","0.0358777037292972","2019-04-30"
"HI","-0.134588563458857","2019-05-31"
"HI","0.0628525382755842","2019-06-30"
"HI","-0.148597447561284","2019-07-31"
"HI","-0.185514935752892","2019-08-31"
"HI","0.125364354031911","2019-09-30"
"HI","-0.00291444309956101","2019-10-31"
"HI","0.0269568032816887","2019-11-30"
"HI","0.0534471836354464","2019-12-31"
"HI","-0.128489939102674","2020-01-31"
"HI","-0.19393733400147","2020-02-29"
"HI","-0.183333290598291","2020-03-31"
"HI","0.0962846626747953","2020-04-30"
"HI","0.228639559492145","2020-05-31"
"HI","0.0516705516705518","2020-06-30"
"HI","0.0797931289250093","2020-07-31"
"HI","0.0848443037974684","2020-08-31"
"HI","-0.105644847229418","2020-09-30"
"HI","0.0313821921233359","2020-10-31"
"HI","0.281025675213675","2020-11-30"
"HI","0.0621830247615951","2020-12-31"
"HI","0.0326632922779722","2021-01-31"
"HI","0.1304136559812","2021-02-28"
"HI","0.0269048649785808","2021-03-31"
"HI","0.0289247752866229","2021-04-30"
"HI","-0.0710939498879609","2021-05-31"
"HI","-0.0333332470760196","2021-06-30"
"HI","0.027676881684352","2021-07-31"
"HI","0.0247240402808839","2021-08-31"
"HI","-0.0812149108666484","2021-09-30"
"HI","0.065885037942085","2021-10-31"
"HI","0.017817884245884","2021-11-30"
