"stock_name","monthly_return","date"
"CPT","-0.0156742902519312","2018-09-30"
"CPT","-0.035267746072459","2018-10-31"
"CPT","0.0541709002161592","2018-11-30"
"CPT","-0.0747162747071763","2018-12-31"
"CPT","0.101078860837745","2019-01-31"
"CPT","0.0117586285227014","2019-02-28"
"CPT","0.0347640344485283","2019-03-31"
"CPT","-0.00837436453201967","2019-04-30"
"CPT","0.0269249771102835","2019-05-31"
"CPT","0.00996515083238059","2019-06-30"
"CPT","-0.00651403397369521","2019-07-31"
"CPT","0.0437759236696165","2019-08-31"
"CPT","0.0254965542725174","2019-09-30"
"CPT","0.030267551927438","2019-10-31"
"CPT","-0.0246568149517317","2019-11-30"
"CPT","-0.0488570583005722","2019-12-31"
"CPT","0.0596607174299852","2020-01-31"
"CPT","-0.0573690029351598","2020-02-29"
"CPT","-0.252311796971736","2020-03-31"
"CPT","0.111433647436488","2020-04-30"
"CPT","0.0397411150221414","2020-05-31"
"CPT","-0.0038222015944086","2020-06-30"
"CPT","-0.00449466120922326","2020-07-31"
"CPT","0.00143160448037905","2020-08-31"
"CPT","-0.0215526606212304","2020-09-30"
"CPT","0.0366373891895688","2020-10-31"
"CPT","0.0714441038908087","2020-11-30"
"CPT","0.0110289990685219","2020-12-31"
"CPT","0.0223178947621676","2021-01-31"
"CPT","0.0195790500327155","2021-02-28"
"CPT","0.0553048669168532","2021-03-31"
"CPT","0.0961695807053196","2021-04-30"
"CPT","0.0406705999169008","2021-05-31"
"CPT","0.0581432539035711","2021-06-30"
"CPT","0.126026993683983","2021-07-31"
"CPT","0.00435098737767592","2021-08-31"
"CPT","-0.0171287131425021","2021-09-30"
"CPT","0.105987691693309","2021-10-31"
"CPT","0.0237890242628194","2021-11-30"
