"stock_name","monthly_return","date"
"IVOV","-0.0445575513560195","2014-07-31"
"IVOV","0.0517447777311617","2014-08-31"
"IVOV","-0.0518862739018088","2014-09-30"
"IVOV","0.0389185640820269","2014-10-31"
"IVOV","0.0120670930094304","2014-11-30"
"IVOV","0.00165893214076518","2014-12-31"
"IVOV","-0.0305351099209697","2015-01-31"
"IVOV","0.0574417763210857","2015-02-28"
"IVOV","0.0013125706652608","2015-03-31"
"IVOV","-0.0039326309152492","2015-04-30"
"IVOV","0.00951611671913444","2015-05-31"
"IVOV","-0.0178499697367631","2015-06-30"
"IVOV","-0.0206249127909963","2015-07-31"
"IVOV","-0.0466013458423968","2015-08-31"
"IVOV","-0.0425368958732716","2015-09-30"
"IVOV","0.0655551065681843","2015-10-31"
"IVOV","0.0151124968345391","2015-11-30"
"IVOV","-0.066518794916258","2015-12-31"
"IVOV","-0.055536746723821","2016-01-31"
"IVOV","0.0249102035928144","2016-02-29"
"IVOV","0.0982705749410944","2016-03-31"
"IVOV","0.0171294822242682","2016-04-30"
"IVOV","0.0139121551027648","2016-05-31"
"IVOV","0.00443620138244083","2016-06-30"
"IVOV","0.0410846339247675","2016-07-31"
"IVOV","0.00365037486532782","2016-08-31"
"IVOV","-0.000196638154036033","2016-09-30"
"IVOV","-0.0192704652371494","2016-10-31"
"IVOV","0.0985463859649123","2016-11-30"
"IVOV","0.00565792105022966","2016-12-31"
"IVOV","0.0140653633593113","2017-01-31"
"IVOV","0.0193288948545862","2017-02-28"
"IVOV","-0.00816434876079897","2017-03-31"
"IVOV","-0.0014162063706088","2017-04-30"
"IVOV","-0.0151568782130828","2017-05-31"
"IVOV","0.0255602193721518","2017-06-30"
"IVOV","0.00614308923588647","2017-07-31"
"IVOV","-0.0205843956287065","2017-08-31"
"IVOV","0.0436370198269034","2017-09-30"
"IVOV","0.0104104614658167","2017-10-31"
"IVOV","0.0385102343210797","2017-11-30"
"IVOV","-0.00983979011271208","2017-12-31"
"IVOV","0.0117444150501904","2018-01-31"
"IVOV","-0.0502476004505626","2018-02-28"
"IVOV","0.00846152136752143","2018-03-31"
"IVOV","0.00898385471622776","2018-04-30"
"IVOV","0.0397311707753589","2018-05-31"
"IVOV","0.00363551465208833","2018-06-30"
"IVOV","0.0206069221458525","2018-07-31"
"IVOV","0.0265004572403149","2018-08-31"
"IVOV","-0.0102188786885383","2018-09-30"
"IVOV","-0.0893495449041546","2018-10-31"
"IVOV","0.0289830454178339","2018-11-30"
"IVOV","-0.128821101224597","2018-12-31"
"IVOV","0.11801060791135","2019-01-31"
"IVOV","0.0387003742451306","2019-02-28"
"IVOV","-0.0182607594596931","2019-03-31"
"IVOV","0.0471265497299738","2019-04-30"
"IVOV","-0.0967819173428237","2019-05-31"
"IVOV","0.0837816393313489","2019-06-30"
"IVOV","0.00935797875626965","2019-07-31"
"IVOV","-0.0524830856781434","2019-08-31"
"IVOV","0.0497745090595976","2019-09-30"
"IVOV","0.0129681150827066","2019-10-31"
"IVOV","0.0278444864495642","2019-11-30"
"IVOV","0.0126886883946693","2019-12-31"
"IVOV","-0.0408178734973595","2020-01-31"
"IVOV","-0.10875140333989","2020-02-29"
"IVOV","-0.241345168971722","2020-03-31"
"IVOV","0.145075234855687","2020-04-30"
"IVOV","0.0541351303784792","2020-05-31"
"IVOV","0.00972119048394293","2020-06-30"
"IVOV","0.0256734313785194","2020-07-31"
"IVOV","0.0405802499233883","2020-08-31"
"IVOV","-0.0447380774487471","2020-09-30"
"IVOV","0.0340519661980911","2020-10-31"
"IVOV","0.167050939321061","2020-11-30"
"IVOV","0.0407050357422944","2020-12-31"
"IVOV","0.0106327107257951","2021-01-31"
"IVOV","0.0969414091937335","2021-02-28"
"IVOV","0.0704938955230945","2021-03-31"
"IVOV","0.0458210881166352","2021-04-30"
"IVOV","0.0186024295508802","2021-05-31"
"IVOV","-0.0278145188351457","2021-06-30"
"IVOV","-0.00302790578968171","2021-07-31"
"IVOV","0.0249163573798528","2021-08-31"
"IVOV","-0.0377358851128697","2021-09-30"
"IVOV","0.045123229170539","2021-10-31"
"IVOV","0.00583283813891455","2021-11-30"
