"stock_name","monthly_return","date"
"GSBC","0.178129004698847","2012-06-30"
"GSBC","0.111312545322698","2012-07-31"
"GSBC","-0.0414355954323","2012-08-31"
"GSBC","0.0520762781509965","2012-09-30"
"GSBC","-0.0821740213523132","2012-10-31"
"GSBC","-0.111737747206988","2012-11-30"
"GSBC","0.0099206345269589","2012-12-31"
"GSBC","-0.0231827102875163","2013-01-31"
"GSBC","-0.0341915110944685","2013-02-28"
"GSBC","0.015826697209496","2013-03-31"
"GSBC","0.0811808971373882","2013-04-30"
"GSBC","0.0204777770012221","2013-05-31"
"GSBC","0.00185800817539938","2013-06-30"
"GSBC","0.0830861306782689","2013-07-31"
"GSBC","-0.0897260585710254","2013-08-31"
"GSBC","0.062076749435666","2013-09-30"
"GSBC","-0.00531349628055267","2013-10-31"
"GSBC","0.057336217948718","2013-11-30"
"GSBC","0.0242505549258822","2013-12-31"
"GSBC","-0.0907596185465308","2014-01-31"
"GSBC","0.0379747197106692","2014-02-28"
"GSBC","0.0463414617999489","2014-03-31"
"GSBC","-0.0452880770799841","2014-04-30"
"GSBC","0.021625427275898","2014-05-31"
"GSBC","0.0942300411666084","2014-06-30"
"GSBC","-0.0271450554491437","2014-07-31"
"GSBC","0.0157152020525979","2014-08-31"
"GSBC","-0.0419955794126935","2014-09-30"
"GSBC","0.252801516150297","2014-10-31"
"GSBC","-0.0192054469458274","2014-11-30"
"GSBC","0.0641094169557248","2014-12-31"
"GSBC","-0.0894882575996097","2015-01-31"
"GSBC","0.0359911139532423","2015-02-28"
"GSBC","0.0526456735780692","2015-03-31"
"GSBC","0.000761589255181105","2015-04-30"
"GSBC","0.00101473876279767","2015-05-31"
"GSBC","0.0679168795721459","2015-06-30"
"GSBC","-0.0151874469669542","2015-07-31"
"GSBC","-0.0296385542168673","2015-08-31"
"GSBC","0.0752420908865159","2015-09-30"
"GSBC","0.116166353722087","2015-10-31"
"GSBC","0.0523484149659252","2015-11-30"
"GSBC","-0.110106230631022","2015-12-31"
"GSBC","-0.123508622337986","2016-01-31"
"GSBC","-0.0529366802589705","2016-02-29"
"GSBC","-0.0117114453021028","2016-03-31"
"GSBC","0.0196606512345636","2016-04-30"
"GSBC","0.036185920861439","2016-05-31"
"GSBC","-0.0576089472342594","2016-06-30"
"GSBC","0.0603191760800872","2016-07-31"
"GSBC","0.0737244624049882","2016-08-31"
"GSBC","-0.0330244476122595","2016-09-30"
"GSBC","0.0159704418680482","2016-10-31"
"GSBC","0.200725620349486","2016-11-30"
"GSBC","0.100704930485199","2016-12-31"
"GSBC","-0.0841720554740327","2017-01-31"
"GSBC","0.00899102915066985","2017-03-31"
"GSBC","-0.00693065346534649","2017-04-30"
"GSBC","-0.023928234339851","2017-05-31"
"GSBC","0.0929519695004706","2017-06-30"
"GSBC","-0.0289719439252336","2017-07-31"
"GSBC","-0.041385985728855","2017-08-31"
"GSBC","0.11746994211787","2017-09-30"
"GSBC","-0.0341419933821386","2017-10-31"
"GSBC","0.00558137674418613","2017-11-30"
"GSBC","-0.0444032755671281","2017-12-31"
"GSBC","-0.0174250138460789","2018-01-31"
"GSBC","-0.0463053793103448","2018-02-28"
"GSBC","0.032024771403935","2018-03-31"
"GSBC","0.0580579968356758","2018-04-30"
"GSBC","0.0879849039918601","2018-05-31"
"GSBC","-0.00521737391304344","2018-06-30"
"GSBC","0.0323426218121918","2018-07-31"
"GSBC","0.0042337003257189","2018-08-31"
"GSBC","-0.0666104732986589","2018-09-30"
"GSBC","-0.0216801453181624","2018-10-31"
"GSBC","0.00240068319849729","2018-11-30"
"GSBC","-0.151989685924644","2018-12-31"
"GSBC","0.158809497258516","2019-01-31"
"GSBC","0.0616798087739032","2019-02-28"
"GSBC","-0.0835246144530353","2019-03-31"
"GSBC","0.116570303793052","2019-04-30"
"GSBC","-0.047109576408808","2019-05-31"
"GSBC","0.0838463766054622","2019-06-30"
"GSBC","0.00183794492357392","2019-07-31"
"GSBC","-0.060373566717371","2019-08-31"
"GSBC","0.010827138800142","2019-09-30"
"GSBC","0.060930587165398","2019-10-31"
"GSBC","0.0100960115887458","2019-11-30"
"GSBC","0.0375225469035319","2019-12-31"
"GSBC","-0.101231838281744","2020-01-31"
"GSBC","-0.0984009664382358","2020-02-29"
"GSBC","-0.212629093497776","2020-03-31"
"GSBC","0.0537128191231278","2020-04-30"
"GSBC","-0.0472163260512097","2020-05-31"
"GSBC","-0.00493096634785595","2020-06-30"
"GSBC","-0.106293381905516","2020-07-31"
"GSBC","0.0684779872470196","2020-08-31"
"GSBC","-0.0601971961547171","2020-09-30"
"GSBC","0.130590830187995","2020-10-31"
"GSBC","0.120879142347274","2020-11-30"
"GSBC","0.0653594742762755","2020-12-31"
"GSBC","0.00552139036722332","2021-01-31"
"GSBC","0.073622191320813","2021-02-28"
"GSBC","0.0734987104849649","2021-03-31"
"GSBC","-0.00458793028367499","2021-04-30"
"GSBC","0.00141822371919864","2021-05-31"
"GSBC","-0.0458488211772412","2021-06-30"
"GSBC","-0.0346939319223032","2021-07-31"
"GSBC","0.0468960608667321","2021-08-31"
"GSBC","0.00624196794121579","2021-09-30"
"GSBC","0.0295566314622033","2021-10-31"
"GSBC","0.00159489633173848","2021-11-30"
