"stock_name","monthly_return","date"
"LMST","-0.141560798548094","2017-02-28"
"LMST","0.0126849894291754","2017-03-31"
"LMST","0.0501043841336117","2017-04-30"
"LMST","-0.0159045725646123","2017-05-31"
"LMST","0.0373737373737373","2017-06-30"
"LMST","0.0759493670886078","2017-07-31"
"LMST","0.00542986425339365","2017-08-31"
"LMST","0.0261026102610262","2017-09-30"
"LMST","0.0921052631578947","2017-10-31"
"LMST","0.171887550200803","2017-11-30"
"LMST","-0.0185058259081562","2017-12-31"
"LMST","0.0118715083798884","2018-01-31"
"LMST","-0.00966183574879231","2018-02-28"
"LMST","-0.0452961672473868","2018-03-31"
"LMST","-0.0291970802919707","2018-04-30"
"LMST","0.0383458646616541","2018-05-31"
"LMST","0.103548153511948","2018-06-30"
"LMST","0.0236220472440944","2018-07-31"
"LMST","-0.0160256410256411","2018-08-31"
"LMST","0.00977198697068404","2018-09-30"
"LMST","-0.0161290322580645","2018-10-31"
"LMST","-0.0767213114754098","2018-11-30"
"LMST","-0.0227272727272727","2018-12-31"
"LMST","0.0610465116279069","2019-01-31"
"LMST","0.036986301369863","2019-02-28"
"LMST","-0.0132100396301189","2019-03-31"
"LMST","0.0147255689424364","2019-04-30"
"LMST","-0.0118733509234829","2019-05-31"
"LMST","0.0180240320427236","2019-06-30"
"LMST","-0.00590163934426224","2019-07-31"
"LMST","-0.0171503957783641","2019-08-31"
"LMST","0.0355704697986576","2019-09-30"
"LMST","-0.0123136746597537","2019-10-31"
"LMST","0.0931758530183726","2019-11-30"
"LMST","0.0804321728691477","2019-12-31"
"LMST","-0.0566666666666666","2020-01-31"
"LMST","-0.0577149587750295","2020-02-29"
"LMST","-0.30375","2020-03-31"
"LMST","0.09245960502693","2020-04-30"
"LMST","-0.0649137222678717","2020-05-31"
"LMST","0.155536028119508","2020-06-30"
"LMST","-0.195437262357414","2020-07-31"
"LMST","0.0160680529300568","2020-08-31"
"LMST","-0.0213953488372094","2020-09-30"
"LMST","0.00760456273764265","2020-10-31"
"LMST","0.147169811320755","2020-11-30"
"LMST","0.0328947368421053","2020-12-31"
"LMST","0.0390127388535031","2021-01-31"
"LMST","0.154022988505747","2021-02-28"
"LMST","0.0524568393094289","2021-03-31"
"LMST","-0.00189274447949528","2021-04-30"
"LMST","0.00568900126422256","2021-05-31"
"LMST","0.045883029541169","2021-06-30"
"LMST","-0.00120180295683914","2021-07-31"
"LMST","0.0409144379714539","2021-08-31"
"LMST","0.0387283259380535","2021-09-30"
"LMST","0.015581581278886","2021-10-31"
"LMST","0.0273972602739727","2021-11-30"
