"stock_name","monthly_return","date"
"USIO","0.240601503759398","2016-07-31"
"USIO","-0.103030303030303","2016-08-31"
"USIO","0.621621621621621","2016-09-30"
"USIO","-0.220833333333333","2016-10-31"
"USIO","-0.101604278074866","2016-11-30"
"USIO","0.101190476190476","2016-12-31"
"USIO","-0.216216216216216","2017-01-31"
"USIO","0.117241379310345","2017-02-28"
"USIO","-0.172839506172839","2017-03-31"
"USIO","0.08955223880597","2017-04-30"
"USIO","-0.0547945205479452","2017-05-31"
"USIO","-0.123188405797101","2017-06-30"
"USIO","0.107438016528926","2017-07-31"
"USIO","0.761194029850746","2017-08-31"
"USIO","-0.317796610169491","2017-09-30"
"USIO","0.608695652173913","2017-10-31"
"USIO","-0.123552123552124","2017-11-30"
"USIO","0.114537444933921","2017-12-31"
"USIO","-0.209486166007905","2018-01-31"
"USIO","-0.17","2018-02-28"
"USIO","0.0903614457831325","2018-03-31"
"USIO","-0.0552486187845305","2018-04-30"
"USIO","-0.0233918128654971","2018-05-31"
"USIO","-0.0119760479041916","2018-06-30"
"USIO","0.0363636363636364","2018-07-31"
"USIO","0.116959064327485","2018-08-31"
"USIO","-0.0366492146596857","2018-09-30"
"USIO","-0.0652173913043479","2018-10-31"
"USIO","0.0290697674418605","2018-11-30"
"USIO","-0.0621468926553673","2018-12-31"
"USIO","0.825301204819277","2019-01-31"
"USIO","-0.0495049504950494","2019-02-28"
"USIO","-0.0902777777777777","2019-03-31"
"USIO","-0.064885496183206","2019-04-30"
"USIO","0.224489795918367","2019-05-31"
"USIO","0.153333333333333","2019-06-30"
"USIO","-0.219653179190751","2019-07-31"
"USIO","-0.148148148148148","2019-08-31"
"USIO","-0.126086956521739","2019-09-30"
"USIO","0.0597014925373134","2019-10-31"
"USIO","-0.126760563380282","2019-11-30"
"USIO","-0.161290322580645","2019-12-31"
"USIO","0.128205128205128","2020-01-31"
"USIO","-0.125","2020-02-29"
"USIO","-0.266233766233766","2020-03-31"
"USIO","0.238938053097345","2020-04-30"
"USIO","0.635714285714286","2020-05-31"
"USIO","-0.148471615720524","2020-06-30"
"USIO","0.261538461538461","2020-07-31"
"USIO","-0.040650406504065","2020-08-31"
"USIO","-0.347457627118644","2020-09-30"
"USIO","-0.0324675324675325","2020-10-31"
"USIO","0.087248322147651","2020-11-30"
"USIO","0.648148148148148","2020-12-31"
"USIO","0.430711610486891","2021-01-31"
"USIO","0.641361256544503","2021-02-28"
"USIO","0.0239234449760766","2021-03-31"
"USIO","-0.073208722741433","2021-04-30"
"USIO","-0.0201680672268908","2021-05-31"
"USIO","0.097770154373928","2021-06-30"
"USIO","-0.1234375","2021-07-31"
"USIO","0.117647058823529","2021-08-31"
"USIO","-0.0558213716108452","2021-09-30"
"USIO","0.0726351351351351","2021-10-31"
"USIO","0.259842519685039","2021-11-30"
