"stock_name","monthly_return","date"
"HCKT","0.232291666666667","2015-05-31"
"HCKT","0.135249366018597","2015-06-30"
"HCKT","-0.046909903201787","2015-07-31"
"HCKT","0.10078125","2015-08-31"
"HCKT","-0.0241305890702626","2015-09-30"
"HCKT","0.0821818181818181","2015-10-31"
"HCKT","0.272849529569892","2015-11-30"
"HCKT","-0.151531195800887","2015-12-31"
"HCKT","-0.0808960796515247","2016-01-31"
"HCKT","-0.0589031821259309","2016-02-29"
"HCKT","0.0877697841726617","2016-03-31"
"HCKT","-0.0158730158730158","2016-04-30"
"HCKT","-0.01747311827957","2016-05-31"
"HCKT","-0.0512995896032832","2016-06-30"
"HCKT","-0.0346070656092284","2016-07-31"
"HCKT","0.221060492905153","2016-08-31"
"HCKT","0.0103975535168195","2016-09-30"
"HCKT","-0.0242130145278451","2016-10-31"
"HCKT","0.101736904358753","2016-11-30"
"HCKT","-0.00563063063063074","2016-12-31"
"HCKT","-0.079841449603624","2017-01-31"
"HCKT","0.240615384615385","2017-02-28"
"HCKT","-0.0332341269841271","2017-03-31"
"HCKT","0.017444843509492","2017-04-30"
"HCKT","-0.260716086737267","2017-05-31"
"HCKT","0.0572987721691678","2017-06-30"
"HCKT","0.0593548387096776","2017-07-31"
"HCKT","-0.168087697929355","2017-08-31"
"HCKT","0.112005856515373","2017-09-30"
"HCKT","0.0164581961816985","2017-10-31"
"HCKT","0.0576424870466321","2017-11-30"
"HCKT","-0.0379669320269441","2017-12-31"
"HCKT","0.0190961171228516","2018-01-31"
"HCKT","0.126171205496564","2018-02-28"
"HCKT","-0.109262445409737","2018-03-31"
"HCKT","0.00933997567496725","2018-04-30"
"HCKT","-0.00678587333657443","2018-05-31"
"HCKT","-0.00186335403726712","2018-06-30"
"HCKT","0.121966459240821","2018-07-31"
"HCKT","0.135329887114261","2018-08-31"
"HCKT","-0.0156325850333457","2018-09-30"
"HCKT","0.0158808436724567","2018-10-31"
"HCKT","-0.137762537262459","2018-11-30"
"HCKT","-0.0929178470254955","2018-12-31"
"HCKT","0.12367270455965","2019-01-31"
"HCKT","-0.0961645358532517","2019-02-28"
"HCKT","-0.0282902829028291","2019-03-31"
"HCKT","-0.0284810126582279","2019-04-30"
"HCKT","0.0482084690553746","2019-05-31"
"HCKT","0.043505344934742","2019-06-30"
"HCKT","-0.0220369849888632","2019-07-31"
"HCKT","-0.017661449451888","2019-08-31"
"HCKT","0.0204587737420194","2019-09-30"
"HCKT","0.0273390660594817","2019-10-31"
"HCKT","-0.0934358367829686","2019-11-30"
"HCKT","0.0528375081539465","2019-12-31"
"HCKT","-0.0421312913340328","2020-01-31"
"HCKT","-0.00388098318240626","2020-02-29"
"HCKT","-0.174025974025974","2020-03-31"
"HCKT","0.165880503144654","2020-04-30"
"HCKT","-0.0701281186783548","2020-05-31"
"HCKT","-0.0181290790427846","2020-06-30"
"HCKT","0.0184638109305761","2020-07-31"
"HCKT","-0.0855692530819434","2020-08-31"
"HCKT","-0.11340206185567","2020-09-30"
"HCKT","0.155635062611807","2020-10-31"
"HCKT","0.0897832817337461","2020-11-30"
"HCKT","0.0220170454545454","2020-12-31"
"HCKT","-0.053509381514941","2021-01-31"
"HCKT","0.146842878120411","2021-02-28"
"HCKT","0.0492957106274008","2021-03-31"
"HCKT","0.0146430759391749","2021-04-30"
"HCKT","0.0709561076942939","2021-05-31"
"HCKT","0.0117911853897352","2021-06-30"
"HCKT","-0.00554938956714746","2021-07-31"
"HCKT","0.09375","2021-08-31"
"HCKT","0.00102045918367333","2021-09-30"
"HCKT","0.0774718614948084","2021-10-31"
