"stock_name","monthly_return","date"
"COWN","0.201923076923077","2016-08-31"
"COWN","-0.032","2016-09-30"
"COWN","-0.104683195592286","2016-10-31"
"COWN","0.123076923076923","2016-11-30"
"COWN","0.0616438356164384","2016-12-31"
"COWN","-0.032258064516129","2017-01-31"
"COWN","-0.0466666666666666","2017-02-28"
"COWN","0.0454545454545454","2017-03-31"
"COWN","0.0635451505016724","2017-04-30"
"COWN","-0.0534591194968553","2017-05-31"
"COWN","0.0797342192691028","2017-06-30"
"COWN","-0.0153846153846153","2017-07-31"
"COWN","0.015625","2017-08-31"
"COWN","0.0953845538461537","2017-09-30"
"COWN","-0.157303323444007","2017-10-31"
"COWN","-0.0066666666666666","2017-11-30"
"COWN","-0.0838926174496645","2017-12-31"
"COWN","-0.0512820512820513","2018-01-31"
"COWN","0.108108108108108","2018-02-28"
"COWN","-0.0801393728222997","2018-03-31"
"COWN","0.174242424242424","2018-04-30"
"COWN","-0.035483870967742","2018-05-31"
"COWN","-0.0735785953177257","2018-06-30"
"COWN","0.133574007220217","2018-07-31"
"COWN","-0.0318471337579618","2018-08-31"
"COWN","0.072368355263158","2018-09-30"
"COWN","-0.0920244841732811","2018-10-31"
"COWN","0.075","2018-11-30"
"COWN","-0.161533626649906","2018-12-31"
"COWN","0.212143928035982","2019-01-31"
"COWN","-0.0426716141001856","2019-02-28"
"COWN","-0.063953488372093","2019-03-31"
"COWN","0.155969634230504","2019-04-30"
"COWN","-0.0955223880597015","2019-05-31"
"COWN","0.134653531353135","2019-06-30"
"COWN","0.0215240243441523","2019-07-31"
"COWN","-0.111047785367186","2019-08-31"
"COWN","-0.014093529788597","2019-09-30"
"COWN","-0.0272904483430799","2019-10-31"
"COWN","0.0233800935203741","2019-11-30"
"COWN","0.0280678851174934","2019-12-31"
"COWN","0.0203174603174603","2020-01-31"
"COWN","-0.0684505289359054","2020-02-29"
"COWN","-0.354709418837675","2020-03-31"
"COWN","0.133540372670807","2020-04-30"
"COWN","0.193607305936073","2020-05-31"
"COWN","0.240244758990054","2020-06-30"
"COWN","0.0160394827908381","2020-07-31"
"COWN","0.0983607224262733","2020-08-31"
"COWN","-0.100608070757324","2020-09-30"
"COWN","0.318991948371235","2020-10-31"
"COWN","0.116495811579488","2020-11-30"
"COWN","0.084724586173814","2020-12-31"
"COWN","-0.0323201231242786","2021-01-31"
"COWN","0.345924373757455","2021-02-28"
"COWN","0.0384048471731078","2021-03-31"
"COWN","0.123470832234945","2021-04-30"
"COWN","-0.00405165844255961","2021-05-31"
"COWN","0.0437324412035371","2021-06-30"
"COWN","-0.0260657497214556","2021-07-31"
"COWN","-0.0985492496248124","2021-08-31"
"COWN","-0.0480022184239117","2021-09-30"
"COWN","0.0996793617114728","2021-10-31"
"COWN","-0.0254439438112906","2021-11-30"
