"stock_name","monthly_return","date"
"FTNT","0.0625325153066045","2019-10-31"
"FTNT","0.288744526452784","2019-11-30"
"FTNT","0.0156978497222162","2019-12-31"
"FTNT","0.0805545039236699","2020-01-31"
"FTNT","-0.115291287142066","2020-02-29"
"FTNT","-0.00872036074309923","2020-03-31"
"FTNT","0.0649402009477156","2020-04-30"
"FTNT","0.29199925361053","2020-05-31"
"FTNT","-0.0138648925401916","2020-06-30"
"FTNT","0.00750345283008813","2020-07-31"
"FTNT","-0.0454808956150203","2020-08-31"
"FTNT","-0.107567589863177","2020-09-30"
"FTNT","-0.0631524923716575","2020-10-31"
"FTNT","0.116517166353615","2020-11-30"
"FTNT","0.205307111775369","2020-12-31"
"FTNT","-0.0254493975994708","2021-01-31"
"FTNT","0.166493996545769","2021-02-28"
"FTNT","0.0922119718491452","2021-03-31"
"FTNT","0.107417840878623","2021-04-30"
"FTNT","0.0700680472030171","2021-05-31"
"FTNT","0.0899149337851401","2021-06-30"
"FTNT","0.142953053084067","2021-07-31"
"FTNT","0.157581643314048","2021-08-31"
"FTNT","-0.0733007707700972","2021-09-30"
"FTNT","0.15169149991363","2021-10-31"
"FTNT","-0.0266099218244623","2021-11-30"
