"stock_name","monthly_return","date"
"NUW","0.00820707070707072","2019-02-28"
"NUW","0.0125234815278648","2019-04-30"
"NUW","0.0315398886827456","2019-05-31"
"NUW","0.0113909472422062","2019-06-30"
"NUW","0.0260816819157275","2019-07-31"
"NUW","0.0179088398560854","2019-08-31"
"NUW","-0.060726557279991","2019-09-30"
"NUW","0.0169184904482471","2019-10-31"
"NUW","-0.00475341651812233","2019-11-30"
"NUW","-0.0322388656716418","2019-12-31"
"NUW","0.0240592858765754","2020-01-31"
"NUW","-0.00783138554216867","2020-02-29"
"NUW","-0.0497874347169056","2020-03-31"
"NUW","-0.0741214057507987","2020-04-30"
"NUW","0.0531400966183575","2020-05-31"
"NUW","0.0255570117955439","2020-06-30"
"NUW","0.0434504792332266","2020-07-31"
"NUW","-0.0159216166564604","2020-08-31"
"NUW","-0.00560049782202865","2020-09-30"
"NUW","0.014392928660826","2020-10-31"
"NUW","0.00370148079589638","2020-11-30"
"NUW","0.00983405039950824","2020-12-31"
"NUW","0.00973828362751061","2021-01-31"
"NUW","0.0174803496081979","2021-02-28"
"NUW","-0.0236966246265774","2021-03-31"
"NUW","0.016383495145631","2021-04-30"
"NUW","0.0179103880597016","2021-05-31"
"NUW","0.0134898541636277","2021-06-30"
"NUW","-0.0104167239342172","2021-07-31"
"NUW","0.00994152046783614","2021-08-31"
"NUW","-0.0127389114070643","2021-09-30"
"NUW","-0.0170087400005124","2021-10-31"
"NUW","-0.0149164677804295","2021-11-30"
