"stock_name","monthly_return","date"
"GIGM","-0.190751445086705","2010-11-30"
"GIGM","0.0571428571428572","2010-12-31"
"GIGM","-0.175675675675676","2011-01-31"
"GIGM","-0.0655737704918034","2011-02-28"
"GIGM","0.175438596491228","2011-03-31"
"GIGM","0.164179104477612","2011-04-30"
"GIGM","-0.17948717948718","2011-05-31"
"GIGM","-0.0625","2011-07-31"
"GIGM","-0.25","2011-08-31"
"GIGM","-0.0333333333333333","2011-09-30"
"GIGM","0.0574712643678161","2011-10-31"
"GIGM","-0.0869565217391305","2011-11-30"
"GIGM","-0.0119047619047619","2011-12-31"
"GIGM","0.337349397590362","2012-01-31"
"GIGM","0.27027027027027","2012-02-29"
"GIGM","-0.0567375886524821","2012-03-31"
"GIGM","-0.0601503759398496","2012-04-30"
"GIGM","-0.112","2012-05-31"
"GIGM","0.0270270270270268","2012-06-30"
"GIGM","-0.0350877192982455","2012-07-31"
"GIGM","-0.0272727272727273","2012-08-31"
"GIGM","-0.0186915887850467","2012-09-30"
"GIGM","-0.0761904761904763","2012-10-31"
"GIGM","-0.0515463917525772","2012-11-30"
"GIGM","0.0434782608695652","2012-12-31"
"GIGM","0.125","2013-01-31"
"GIGM","0.0925925925925926","2013-02-28"
"GIGM","-0.127118644067796","2013-03-31"
"GIGM","-0.0194174757281553","2013-04-30"
"GIGM","-0.0198019801980198","2013-05-31"
"GIGM","-0.0404040404040404","2013-06-30"
"GIGM","0.147368421052632","2013-07-31"
"GIGM","-0.110091743119266","2013-08-31"
"GIGM","0.0103092783505154","2013-09-30"
"GIGM","0.0408163265306123","2013-10-31"
"GIGM","-0.00980392156862742","2013-11-30"
"GIGM","-0.00990099009900991","2013-12-31"
"GIGM","0.12","2014-01-31"
"GIGM","0.205357142857143","2014-02-28"
"GIGM","0.037037037037037","2014-03-31"
"GIGM","-0.164285714285714","2014-04-30"
"GIGM","-0.0598290598290597","2014-05-31"
"GIGM","-0.0363636363636364","2014-06-30"
"GIGM","-0.0471698113207547","2014-07-31"
"GIGM","-0.0198019801980198","2014-08-31"
"GIGM","-0.141414141414141","2014-09-30"
"GIGM","0.235294117647059","2014-10-31"
"GIGM","-0.0476190476190477","2014-11-30"
"GIGM","-0.0600000000000001","2014-12-31"
"GIGM","-0.148936170212766","2015-01-31"
"GIGM","0.0125","2015-02-28"
"GIGM","-0.0493827160493827","2015-03-31"
"GIGM","0.0779220779220779","2015-04-30"
"GIGM","-0.0963855421686747","2015-05-31"
"GIGM","0.0800000000000001","2015-06-30"
"GIGM","-0.148148148148148","2015-07-31"
"GIGM","-0.246376811594203","2015-08-31"
"GIGM","-0.0576923076923077","2015-09-30"
"GIGM","0.102040816326531","2015-10-31"
"GIGM","0.240740740740741","2015-11-30"
"GIGM","3.52238805970149","2015-12-31"
"GIGM","-0.0462046204620461","2016-01-31"
"GIGM","0.0242214532871972","2016-02-29"
"GIGM","-0.0844594594594594","2016-03-31"
"GIGM","-0.0738007380073802","2016-04-30"
"GIGM","0.0756972111553786","2016-05-31"
"GIGM","-0.0925925925925926","2016-06-30"
"GIGM","0.0244897959183672","2016-07-31"
"GIGM","0.0159362549800797","2016-08-31"
"GIGM","-0.0313725490196077","2016-09-30"
"GIGM","0.0404858299595141","2016-10-31"
"GIGM","-0.00778210116731515","2016-11-30"
"GIGM","0.145098039215686","2016-12-31"
"GIGM","0.0993150684931507","2017-01-31"
"GIGM","-0.0529595015576324","2017-02-28"
"GIGM","0.00986842105263142","2017-03-31"
"GIGM","-0.0521172638436481","2017-04-30"
"GIGM","0.0137457044673539","2017-05-31"
"GIGM","0.0677966101694913","2017-06-30"
"GIGM","-0.053968253968254","2017-07-31"
"GIGM","0.0335570469798658","2017-08-31"
"GIGM","0.0454545454545454","2017-09-30"
"GIGM","-0.0372670807453417","2017-10-31"
"GIGM","-0.067741935483871","2017-11-30"
"GIGM","0.0519031141868511","2017-12-31"
"GIGM","0.0888157894736843","2018-01-31"
"GIGM","-0.129909365558912","2018-02-28"
"GIGM","-0.017361111111111","2018-03-31"
"GIGM","-0.0848056537102474","2018-04-30"
"GIGM","0.146718146718147","2018-05-31"
"GIGM","0.0101010101010099","2018-07-31"
"GIGM","-0.0333333333333333","2018-08-31"
"GIGM","0.010344827586207","2018-09-30"
"GIGM","-0.0238907849829353","2018-10-31"
"GIGM","-0.0314685314685315","2018-11-30"
"GIGM","0.0830324909747293","2018-12-31"
"GIGM","-0.0733333333333334","2019-01-31"
"GIGM","0.00359712230215825","2019-02-28"
"GIGM","-0.0430107526881721","2019-03-31"
"GIGM","-0.0561797752808988","2019-04-30"
"GIGM","-0.0714285714285715","2019-05-31"
"GIGM","0.00854700854700852","2019-06-30"
"GIGM","0.0720338983050848","2019-07-31"
"GIGM","-0.110671936758893","2019-08-31"
"GIGM","0.146666666666667","2019-09-30"
"GIGM","-0.0426356589147286","2019-10-31"
"GIGM","0.0121457489878543","2019-11-30"
"GIGM","-0.0359999999999999","2019-12-31"
"GIGM","-0.0124481327800831","2020-01-31"
"GIGM","-0.00420168067226878","2020-02-29"
"GIGM","-0.0464135021097047","2020-03-31"
"GIGM","0.0309734513274338","2020-04-30"
"GIGM","0.197424892703863","2020-05-31"
"GIGM","0.129032258064516","2020-06-30"
"GIGM","-0.0571428571428571","2020-07-31"
"GIGM","-0.0808080808080809","2020-08-31"
"GIGM","0.0402930402930401","2020-09-30"
"GIGM","0.028169014084507","2020-10-31"
"GIGM","-0.0205479452054794","2020-11-30"
"GIGM","0.118881118881119","2020-12-31"
"GIGM","0.0874999999999999","2021-01-31"
"GIGM","-0.0402298850574713","2021-02-28"
"GIGM","0.0209580838323353","2021-03-31"
"GIGM","-0.143695014662757","2021-04-30"
"GIGM","0.0376712328767124","2021-06-30"
"GIGM","-0.108910891089109","2021-07-31"
"GIGM","0.074074074074074","2021-08-31"
"GIGM","-0.151724137931034","2021-09-30"
"GIGM","0.0609756097560976","2021-10-31"
"GIGM","-0.0306513409961686","2021-11-30"
