"stock_name","monthly_return","date"
"HFWA","-0.0449172576832152","2014-04-30"
"HFWA","-0.0253712871287128","2014-05-31"
"HFWA","0.0215873015873016","2014-06-30"
"HFWA","-0.0111870727159726","2014-07-31"
"HFWA","0.0282841609050912","2014-08-31"
"HFWA","-0.0317849002576467","2014-09-30"
"HFWA","0.107954482323232","2014-10-31"
"HFWA","-0.0353275803605458","2014-11-30"
"HFWA","0.0366213230950974","2014-12-31"
"HFWA","-0.115669465280311","2015-01-31"
"HFWA","0.0386598582474227","2015-02-28"
"HFWA","0.0545905052983557","2015-03-31"
"HFWA","-0.00588235294117656","2015-04-30"
"HFWA","0.0124260946745562","2015-05-31"
"HFWA","0.0444184661356828","2015-06-30"
"HFWA","-0.009513149999264","2015-07-31"
"HFWA","0.00112983044464232","2015-08-31"
"HFWA","0.0620768093722803","2015-09-30"
"HFWA","-0.0212539851222103","2015-10-31"
"HFWA","0.0629750271444081","2015-11-30"
"HFWA","-0.03779366700715","2015-12-31"
"HFWA","-0.0387472929936306","2016-01-31"
"HFWA","-0.0369961326893357","2016-02-29"
"HFWA","0.00745407067350512","2016-03-31"
"HFWA","0.0500854297097324","2016-04-30"
"HFWA","-0.0102981566234061","2016-05-31"
"HFWA","-0.0372398685651699","2016-06-30"
"HFWA","-0.00682599544937423","2016-07-31"
"HFWA","0.0584193046059167","2016-08-31"
"HFWA","-0.0286795995670995","2016-09-30"
"HFWA","0.0250695807760679","2016-10-31"
"HFWA","0.230978260869565","2016-11-30"
"HFWA","0.136865342163355","2016-12-31"
"HFWA","-0.00970873786407767","2017-01-31"
"HFWA","-0.0196078431372549","2017-02-28"
"HFWA","-0.01","2017-03-31"
"HFWA","0.0666666666666667","2017-04-30"
"HFWA","-0.0965909090909089","2017-05-31"
"HFWA","0.111111111111111","2017-06-30"
"HFWA","0.0264151320754717","2017-07-31"
"HFWA","-0.0386029765219494","2017-08-31"
"HFWA","0.12810707456979","2017-09-30"
"HFWA","0.0338983050847457","2017-10-31"
"HFWA","0.0672130819672132","2017-11-30"
"HFWA","-0.0537634425119338","2017-12-31"
"HFWA","-0.0340908777302233","2018-02-28"
"HFWA","0.0285714285714287","2018-03-31"
"HFWA","-0.0294117320261438","2018-04-30"
"HFWA","0.0824916133841207","2018-05-31"
"HFWA","0.0839812078394271","2018-06-30"
"HFWA","0.00573890994197468","2018-07-31"
"HFWA","0.035663339105944","2018-08-31"
"HFWA","-0.0316803589994589","2018-09-30"
"HFWA","-0.0691323147008639","2018-10-31"
"HFWA","0.0687652790719657","2018-11-30"
"HFWA","-0.150128734626001","2018-12-31"
"HFWA","0.042395728209816","2019-01-31"
"HFWA","0.0626209812782439","2019-02-28"
"HFWA","-0.0844471193467266","2019-03-31"
"HFWA","0.00431323836473907","2019-04-30"
"HFWA","-0.0716881400726792","2019-05-31"
"HFWA","0.0512455871886122","2019-06-30"
"HFWA","-0.0345294842745605","2019-07-31"
"HFWA","-0.0820476858345021","2019-08-31"
"HFWA","0.0297936974789916","2019-09-30"
"HFWA","0.0211425082026153","2019-10-31"
"HFWA","0.00181616411855567","2019-11-30"
"HFWA","0.0261058375634518","2019-12-31"
"HFWA","-0.0890458688708788","2020-01-31"
"HFWA","-0.10046547321701","2020-02-29"
"HFWA","-0.137559329988817","2020-03-31"
"HFWA","0.00249995000000003","2020-04-30"
"HFWA","-0.0523690300433431","2020-05-31"
"HFWA","0.0526315789473684","2020-06-30"
"HFWA","-0.0539999999999999","2020-07-31"
"HFWA","0.0539112579281182","2020-08-31"
"HFWA","-0.0777332960013392","2020-09-30"
"HFWA","0.139749871655784","2020-10-31"
"HFWA","0.110209976632155","2020-11-30"
"HFWA","0.0051568113450795","2020-12-31"
"HFWA","0.00897823894733829","2021-01-31"
"HFWA","0.0970338559322033","2021-02-28"
"HFWA","0.0907686786700919","2021-03-31"
"HFWA","-0.00495750708215292","2021-04-30"
"HFWA","0.0323843416370106","2021-05-31"
"HFWA","-0.137538779731127","2021-06-30"
"HFWA","-0.0331734212629896","2021-07-31"
"HFWA","0.0520876373671917","2021-08-31"
"HFWA","0.00196459717231434","2021-09-30"
"HFWA","-0.0258823529411765","2021-10-31"
"HFWA","-0.0398550724637681","2021-11-30"
