"stock_name","monthly_return","date"
"ULE","0.0300719597597645","2012-12-31"
"ULE","0.0579769736842106","2013-01-31"
"ULE","-0.0765643218033424","2013-02-28"
"ULE","-0.0353535353535354","2013-03-31"
"ULE","0.0506108202443278","2013-04-30"
"ULE","-0.0427741279069767","2013-05-31"
"ULE","0.00867683334823566","2013-06-30"
"ULE","0.0296774623655913","2013-07-31"
"ULE","0.00459473665017818","2013-08-31"
"ULE","0.051975054136177","2013-09-30"
"ULE","0.00197632418878757","2013-10-31"
"ULE","0.024852071005917","2013-12-31"
"ULE","-0.0396458429561201","2014-01-31"
"ULE","0.0505009198196025","2014-02-28"
"ULE","-0.00877523879340858","2014-03-31"
"ULE","0.01693610469592","2014-04-30"
"ULE","-0.0427705904617715","2014-05-31"
"ULE","0.020165993666825","2014-06-30"
"ULE","-0.0449612420527613","2014-07-31"
"ULE","-0.0381492710287853","2014-08-31"
"ULE","-0.0835443846605745","2014-09-30"
"ULE","-0.0170349455356789","2014-10-31"
"ULE","-0.0173302107728338","2014-11-30"
"ULE","-0.0562440896091516","2014-12-31"
"ULE","-0.123232228446072","2015-01-31"
"ULE","-0.0224655517012931","2015-02-28"
"ULE","-0.0842662984246494","2015-03-31"
"ULE","0.0881595881595882","2015-04-30"
"ULE","-0.0449438202247192","2015-05-31"
"ULE","0.0272445820433438","2015-06-30"
"ULE","-0.0313441832429174","2015-07-31"
"ULE","0.0392035469819541","2015-08-31"
"ULE","-0.0101796401090037","2015-09-30"
"ULE","-0.0314580138258913","2015-10-31"
"ULE","-0.0780762023735166","2015-11-30"
"ULE","0.0508130081300813","2015-12-31"
"ULE","-0.00644745325596385","2016-01-31"
"ULE","0.00454250486696961","2016-02-29"
"ULE","0.0897933462532299","2016-03-31"
"ULE","0.0112624771035879","2016-04-30"
"ULE","-0.0592028170693328","2016-05-31"
"ULE","-0.0118379446628003","2016-06-30"
"ULE","0.0163935056746531","2016-07-31"
"ULE","-0.0105459670877192","2016-08-31"
"ULE","0.0106583699059561","2016-09-30"
"ULE","-0.0502481978754219","2016-10-31"
"ULE","-0.0711952971913782","2016-11-30"
"ULE","-0.00914205344585095","2016-12-31"
"ULE","0.0432931156848828","2017-01-31"
"ULE","-0.0374149659863945","2017-02-28"
"ULE","0.00848056537102471","2017-03-31"
"ULE","0.0364400840925017","2017-04-30"
"ULE","0.0628803245436107","2017-05-31"
"ULE","0.0286259541984732","2017-06-30"
"ULE","0.0692641311069881","2017-07-31"
"ULE","0.00809710768669136","2017-08-31"
"ULE","-0.018932874354561","2017-09-30"
"ULE","-0.0309941520467837","2017-10-31"
"ULE","0.0428485817742907","2017-11-30"
"ULE","0.0104165503231164","2017-12-31"
"ULE","0.0647194195142853","2018-01-31"
"ULE","-0.03765470683163","2018-02-28"
"ULE","0.0111794863711283","2018-03-31"
"ULE","-0.039800939745716","2018-04-30"
"ULE","-0.0644790406172112","2018-05-31"
"ULE","-0.0116923692307691","2018-06-30"
"ULE","-0.0205478842184237","2018-08-31"
"ULE","-0.00190718372536558","2018-09-30"
"ULE","-0.0528662420382165","2018-10-31"
"ULE","-0.00537995965030258","2018-11-30"
"ULE","0.0223123732251522","2018-12-31"
"ULE","-0.00859788359788349","2019-01-31"
"ULE","-0.0160106737825217","2019-02-28"
"ULE","-0.0298305084745762","2019-03-31"
"ULE","-0.00419287211740049","2019-04-30"
"ULE","-0.0140350877192982","2019-05-31"
"ULE","0.0327402135231316","2019-06-30"
"ULE","-0.056512749827705","2019-07-31"
"ULE","-0.0204528853177501","2019-08-31"
"ULE","-0.0178970917225951","2019-09-30"
"ULE","0.0417615793470008","2019-10-31"
"ULE","-0.0262390670553937","2019-11-30"
"ULE","0.0306886227544911","2019-12-31"
"ULE","-0.0254175744371823","2020-01-31"
"ULE","-0.0141579731743666","2020-02-29"
"ULE","-0.00604686318972036","2020-03-31"
"ULE","-0.0167300380228137","2020-04-30"
"ULE","0.0232018561484919","2020-05-31"
"ULE","0.0256991685563115","2020-06-30"
"ULE","0.0943257184966839","2020-07-31"
"ULE","0.0289562289562288","2020-08-31"
"ULE","-0.0418848167539266","2020-09-30"
"ULE","-0.0163934426229508","2020-10-31"
"ULE","0.0493055555555555","2020-11-30"
"ULE","0.0463269358041034","2020-12-31"
"ULE","-0.0196078431372549","2021-01-31"
"ULE","-0.00967741935483868","2021-02-28"
"ULE","-0.057328990228013","2021-03-31"
"ULE","0.0463026952315135","2021-04-30"
"ULE","0.0297225891677675","2021-05-31"
"ULE","-0.0596536241180243","2021-06-30"
"ULE","-0.000682128240109159","2021-07-31"
"ULE","-0.0102389078498294","2021-08-31"
"ULE","-0.04","2021-09-30"
"ULE","-0.00574712643678166","2021-10-31"
"ULE","-0.0462427745664741","2021-11-30"
