"stock_name","monthly_return","date"
"PRPH","-0.0879120879120879","2011-06-30"
"PRPH","0.0602409638554218","2011-07-31"
"PRPH","-0.0681818181818182","2011-08-31"
"PRPH","-0.0609756097560975","2011-09-30"
"PRPH","0.0909090909090908","2011-10-31"
"PRPH","0.607142857142857","2011-11-30"
"PRPH","-0.148148148148148","2011-12-31"
"PRPH","0.0434782608695652","2012-01-31"
"PRPH","-0.158333333333333","2012-02-29"
"PRPH","-0.0396039603960396","2012-03-31"
"PRPH","0.0721649484536082","2012-04-30"
"PRPH","0.0384615384615385","2012-06-30"
"PRPH","0.111111111111111","2012-07-31"
"PRPH","-0.116666666666667","2012-08-31"
"PRPH","0.216981132075472","2012-09-30"
"PRPH","0.232558139534884","2012-10-31"
"PRPH","-0.144654088050314","2012-12-31"
"PRPH","0.235294117647059","2013-01-31"
"PRPH","0.0714285714285714","2013-02-28"
"PRPH","-0.0611111111111111","2013-03-31"
"PRPH","-0.136094674556213","2013-04-30"
"PRPH","0.0890410958904111","2013-05-31"
"PRPH","-0.0251572327044025","2013-06-30"
"PRPH","0.0451612903225806","2013-08-31"
"PRPH","0.172839506172839","2013-09-30"
"PRPH","-0.126315789473684","2013-10-31"
"PRPH","0.204819277108434","2013-11-30"
"PRPH","-0.195","2013-12-31"
"PRPH","0.285714285714286","2014-01-31"
"PRPH","-0.0289855072463768","2014-02-28"
"PRPH","-0.00497512437810932","2014-03-31"
"PRPH","-0.01","2014-04-30"
"PRPH","-0.0353535353535354","2014-05-31"
"PRPH","-0.115183246073298","2014-06-30"
"PRPH","-0.0828402366863905","2014-07-31"
"PRPH","-0.0387096774193548","2014-08-31"
"PRPH","-0.0604026845637584","2014-09-30"
"PRPH","-0.00714285714285712","2014-10-31"
"PRPH","0.0287769784172662","2014-11-30"
"PRPH","0.020979020979021","2014-12-31"
"PRPH","0.0890410958904111","2015-01-31"
"PRPH","-0.125786163522013","2015-02-28"
"PRPH","-0.0575539568345322","2015-03-31"
"PRPH","-0.0152671755725191","2015-04-30"
"PRPH","0.0775193798449612","2015-05-31"
"PRPH","-0.028776978417266","2015-06-30"
"PRPH","0.111111111111111","2015-07-31"
"PRPH","0.0133333333333334","2015-08-31"
"PRPH","0.0394736842105263","2015-09-30"
"PRPH","-0.0316455696202532","2015-10-31"
"PRPH","-0.0522875816993464","2015-11-30"
"PRPH","0.0344827586206897","2015-12-31"
"PRPH","-0.186666666666667","2016-01-31"
"PRPH","-0.0163934426229508","2016-02-29"
"PRPH","0.166666666666667","2016-03-31"
"PRPH","-0.0714285714285713","2016-04-30"
"PRPH","0.130769230769231","2016-05-31"
"PRPH","-0.108843537414966","2016-06-30"
"PRPH","0.183206106870229","2016-07-31"
"PRPH","0.180645161290323","2016-08-31"
"PRPH","0.076502732240437","2016-09-30"
"PRPH","0.015228426395939","2016-10-31"
"PRPH","0.01","2016-11-30"
"PRPH","-0.00990099009900991","2016-12-31"
"PRPH","-0.05","2017-01-31"
"PRPH","0.0736842105263158","2017-02-28"
"PRPH","0.112745098039216","2017-03-31"
"PRPH","-0.110132158590308","2017-04-30"
"PRPH","-0.0445544554455446","2017-05-31"
"PRPH","0.0829015544041449","2017-06-30"
"PRPH","0.0526315789473686","2017-08-31"
"PRPH","-0.0272727272727273","2017-09-30"
"PRPH","0.014018691588785","2017-10-31"
"PRPH","0.0368663594470047","2017-11-30"
"PRPH","-0.0355555555555556","2017-12-31"
"PRPH","0.142857142857143","2018-01-31"
"PRPH","-0.0524193548387096","2018-02-28"
"PRPH","0.259574468085106","2018-03-31"
"PRPH","-0.0337837837837838","2018-04-30"
"PRPH","0.195804195804196","2018-05-31"
"PRPH","-0.0497076023391813","2018-06-30"
"PRPH","-0.0861538461538461","2018-07-31"
"PRPH","0.0202020202020201","2018-08-31"
"PRPH","-0.0099009900990098","2018-09-30"
"PRPH","-0.0033333333333333","2018-10-31"
"PRPH","0.0133779264214045","2018-11-30"
"PRPH","0.0396039603960396","2018-12-31"
"PRPH","-0.0317460317460317","2019-01-31"
"PRPH","-0.0131147540983607","2019-02-28"
"PRPH","-0.00332225913621254","2019-04-30"
"PRPH","-0.283333333333333","2019-06-30"
"PRPH","-0.0558139534883721","2019-07-31"
"PRPH","-0.00985221674876846","2019-08-31"
"PRPH","-0.0398009950248756","2019-09-30"
"PRPH","-0.0310880829015543","2019-10-31"
"PRPH","0.176470588235294","2019-11-30"
"PRPH","-0.104545454545455","2019-12-31"
"PRPH","0.0050761421319796","2020-01-31"
"PRPH","-0.0202020202020202","2020-02-29"
"PRPH","-0.0257731958762887","2020-03-31"
"PRPH","-0.116402116402116","2020-04-30"
"PRPH","-0.0479041916167664","2020-05-31"
"PRPH","-0.0943396226415095","2020-06-30"
"PRPH","0.1875","2020-07-31"
"PRPH","0.608187134502924","2020-08-31"
"PRPH","0.258181818181818","2020-09-30"
"PRPH","1.09248554913295","2020-10-31"
"PRPH","0.447513812154696","2020-11-30"
"PRPH","-0.124045801526718","2020-12-31"
"PRPH","0.10239651416122","2021-01-31"
"PRPH","-0.243083003952569","2021-02-28"
"PRPH","-0.0339425587467362","2021-03-31"
"PRPH","-0.27972972972973","2021-04-30"
"PRPH","-0.0994371482176361","2021-05-31"
"PRPH","0.291666666666667","2021-06-30"
"PRPH","0.154838709677419","2021-07-31"
"PRPH","-0.251396648044693","2021-08-31"
"PRPH","-0.0298507462686567","2021-09-30"
"PRPH","0.132692307692308","2021-10-31"
"PRPH","0.0679117147707979","2021-11-30"
