"stock_name","monthly_return","date"
"NAZ","0.00443880786303108","2012-08-31"
"NAZ","-0.00694444444444442","2012-09-30"
"NAZ","-0.0171646535282899","2012-10-31"
"NAZ","0.0142302716688227","2012-11-30"
"NAZ","-0.0223214285714286","2012-12-31"
"NAZ","0.0593607305936072","2013-01-31"
"NAZ","-0.0332512315270935","2013-02-28"
"NAZ","-0.0554140127388535","2013-03-31"
"NAZ","-0.00741739716790291","2013-04-30"
"NAZ","-0.0842391304347826","2013-05-31"
"NAZ","-0.0170623145400594","2013-06-30"
"NAZ","-0.070188679245283","2013-07-31"
"NAZ","-0.0340909090909091","2013-08-31"
"NAZ","0.0411764705882354","2013-09-30"
"NAZ","-0.000807102502017765","2013-10-31"
"NAZ","-0.0339256865912763","2013-11-30"
"NAZ","0.0133779264214045","2013-12-31"
"NAZ","0.0412541254125414","2014-01-31"
"NAZ","0.0134706814580032","2014-02-28"
"NAZ","0.00234558248631744","2014-03-31"
"NAZ","0.0530421216848673","2014-04-30"
"NAZ","0.0459259259259259","2014-05-31"
"NAZ","-0.0382436260623229","2014-06-30"
"NAZ","0.00589101620029453","2014-07-31"
"NAZ","0.00366032210834555","2014-08-31"
"NAZ","-0.00510576221735959","2014-09-30"
"NAZ","0.0263929618768328","2014-10-31"
"NAZ","0.0164285714285715","2014-11-30"
"NAZ","0.00632466619817285","2014-12-31"
"NAZ","0.0370111731843574","2015-01-31"
"NAZ","-0.0323232323232323","2015-02-28"
"NAZ","0.012526096033403","2015-03-31"
"NAZ","0.0261168384879724","2015-04-30"
"NAZ","-0.0381781647689217","2015-05-31"
"NAZ","0.016016713091922","2015-06-30"
"NAZ","0.00205620287868391","2015-07-31"
"NAZ","0.00752393980848165","2015-08-31"
"NAZ","0.00610997963340121","2015-09-30"
"NAZ","0.0195681511470984","2015-10-31"
"NAZ","0.00397088021178038","2015-11-30"
"NAZ","0.00131839156229407","2015-12-31"
"NAZ","0.0263331138907177","2016-01-31"
"NAZ","0.00962155227710082","2016-02-29"
"NAZ","0.0171537484116902","2016-03-31"
"NAZ","0.00437226733291673","2016-04-30"
"NAZ","-0.0062189054726367","2016-05-31"
"NAZ","0.074468085106383","2016-06-30"
"NAZ","-0.00640658124635995","2016-07-31"
"NAZ","-0.0123094380017256","2016-08-31"
"NAZ","0.0106825519287832","2016-09-30"
"NAZ","-0.130945441518177","2016-10-31"
"NAZ","-0.068918918918919","2016-11-30"
"NAZ","0.0152394775036284","2016-12-31"
"NAZ","0.00571837026447453","2017-01-31"
"NAZ","0.0106609808102345","2017-02-28"
"NAZ","-0.0260196905766527","2017-03-31"
"NAZ","0.00577617328519864","2017-04-30"
"NAZ","0.0308686288585787","2017-05-31"
"NAZ","0.00835654596100288","2017-06-30"
"NAZ","0.0255524861878453","2017-07-31"
"NAZ","-0.0060606060606061","2017-08-31"
"NAZ","-0.00948509485094851","2017-09-30"
"NAZ","-0.00341997264021876","2017-10-31"
"NAZ","0.00274536719286189","2017-11-30"
"NAZ","-0.0321697467488021","2017-12-31"
"NAZ","-0.00707213578500721","2018-01-31"
"NAZ","-0.0249287749287749","2018-02-28"
"NAZ","-0.0160701241782322","2018-03-31"
"NAZ","-0.0489977728285078","2018-04-30"
"NAZ","0.0039032006245121","2018-05-31"
"NAZ","-0.00466562986003105","2018-06-30"
"NAZ","-0.01796875","2018-07-31"
"NAZ","-0.00477326968973746","2018-08-31"
"NAZ","-0.064748201438849","2018-09-30"
"NAZ","-0.0119658119658118","2018-10-31"
"NAZ","0.023356401384083","2018-11-30"
"NAZ","0.00253592561284854","2018-12-31"
"NAZ","0.0345699831365935","2019-01-31"
"NAZ","0.0154849225753872","2019-02-28"
"NAZ","0.0296950240770464","2019-03-31"
"NAZ","-0.00389711613406085","2019-04-30"
"NAZ","0.0140845070422537","2019-05-31"
"NAZ","0.00848765432098753","2019-06-30"
"NAZ","0.0275439938791124","2019-07-31"
"NAZ","0.0111690245718541","2019-08-31"
"NAZ","-0.00883652430044179","2019-09-30"
"NAZ","-0.00891530460624079","2019-10-31"
"NAZ","0.000749625187406178","2019-11-30"
"NAZ","0.00898876404494398","2019-12-31"
"NAZ","0.0334075723830733","2020-01-31"
"NAZ","-0.00215517241379304","2020-02-29"
"NAZ","-0.107271418286537","2020-03-31"
"NAZ","-0.00403225806451624","2020-04-30"
"NAZ","0.0793522267206479","2020-05-31"
"NAZ","0.0202550637659416","2020-06-30"
"NAZ","0.0242647058823529","2020-07-31"
"NAZ","0.0445082555635321","2020-08-31"
"NAZ","0.00893470790378004","2020-09-30"
"NAZ","0.00544959128065403","2020-10-31"
"NAZ","0.0487804878048781","2020-11-30"
"NAZ","0.0251937984496122","2020-12-31"
"NAZ","-0.0359168241965973","2021-01-31"
"NAZ","-0.00849673202614387","2021-02-28"
"NAZ","-0.00131839156229396","2021-03-31"
"NAZ","0.0198019801980198","2021-04-30"
"NAZ","0.031715210355987","2021-05-31"
"NAZ","0.0156838770388958","2021-06-30"
"NAZ","-0.0160593566362348","2021-07-31"
"NAZ","0.00502197112366609","2021-08-31"
"NAZ","-0.0206121174266085","2021-09-30"
"NAZ","0.0153061224489797","2021-10-31"
"NAZ","-0.0100502512562815","2021-11-30"
