"stock_name","monthly_return","date"
"TENX","-0.169811294648154","2013-08-31"
"TENX","0.113636363636364","2013-09-30"
"TENX","1.06802717687075","2013-10-31"
"TENX","1.06282894840179","2013-11-30"
"TENX","-0.282411087265366","2013-12-31"
"TENX","0.373333311111111","2014-01-31"
"TENX","0.0469255347398954","2014-02-28"
"TENX","-0.142194705202227","2014-03-31"
"TENX","-0.120720738738739","2014-04-30"
"TENX","-0.0389343757978355","2014-05-31"
"TENX","-0.130064015029936","2014-06-30"
"TENX","-0.0931372326749321","2014-07-31"
"TENX","0.135135135135135","2014-08-31"
"TENX","-0.0642857380952381","2014-09-30"
"TENX","0.0076335752578518","2014-10-31"
"TENX","-0.0530302671602374","2014-11-30"
"TENX","0.02400004","2014-12-31"
"TENX","-0.114583367919921","2015-01-31"
"TENX","-0.0735294117647058","2015-02-28"
"TENX","0.0349205873015872","2015-03-31"
"TENX","0.0490798335466183","2015-04-30"
"TENX","0.0672514307821219","2015-05-31"
"TENX","0.0109589452054795","2015-06-30"
"TENX","0.00541997267940486","2015-07-31"
"TENX","-0.107816715949463","2015-08-31"
"TENX","-0.0936555480508556","2015-09-30"
"TENX","0.0599999666666666","2015-10-31"
"TENX","0.0188680037379876","2015-11-30"
"TENX","0.0123456012802963","2015-12-31"
"TENX","-0.198170737749108","2016-01-31"
"TENX","-0.13688205843658","2016-02-29"
"TENX","-0.0969163393428926","2016-03-31"
"TENX","0.326829317073171","2016-04-30"
"TENX","-0.0735294090614188","2016-05-31"
"TENX","0.0158729954018653","2016-06-30"
"TENX","-0.0390624992370605","2016-07-31"
"TENX","-0.052845588356797","2016-08-31"
"TENX","-0.00643774705741407","2016-09-30"
"TENX","-0.313174952768357","2016-10-31"
"TENX","0.213836453265297","2016-11-30"
"TENX","0.0103627466509195","2016-12-31"
"TENX","-0.764102564102564","2017-01-31"
"TENX","0.582608695652174","2017-02-28"
"TENX","-0.226648351648352","2017-03-31"
"TENX","-0.0586145648312612","2017-04-30"
"TENX","-0.0471698113207547","2017-05-31"
"TENX","0.463366336633663","2017-06-30"
"TENX","-0.336941813261164","2017-07-31"
"TENX","-0.306122448979592","2017-08-31"
"TENX","0.0617647058823529","2017-09-30"
"TENX","0.191135734072022","2017-10-31"
"TENX","-0.0465116279069768","2017-11-30"
"TENX","0.195121951219512","2017-12-31"
"TENX","-0.33265306122449","2018-01-31"
"TENX","-0.290519877675841","2018-02-28"
"TENX","0.178879310344828","2018-03-31"
"TENX","0.138939670932358","2018-04-30"
"TENX","-0.0208667736757626","2018-05-31"
"TENX","0.0344262295081967","2018-06-30"
"TENX","-0.00158478605388268","2018-07-31"
"TENX","-0.122222222222222","2018-08-31"
"TENX","-0.0488245931283907","2018-09-30"
"TENX","-0.0513307984790874","2018-10-31"
"TENX","-0.567134268537074","2018-11-30"
"TENX","-0.439814814814815","2018-12-31"
"TENX","-0.0330578512396694","2019-01-31"
"TENX","0.0341880341880343","2019-02-28"
"TENX","0.669421487603306","2019-03-31"
"TENX","-0.148514851485149","2019-04-30"
"TENX","-0.232558139534884","2019-05-31"
"TENX","0.0454545454545454","2019-06-30"
"TENX","-0.0507246376811593","2019-07-31"
"TENX","-0.0763358778625954","2019-08-31"
"TENX","-0.00826446280991733","2019-09-30"
"TENX","0.0833333333333335","2019-10-31"
"TENX","-0.0538461538461539","2019-11-30"
"TENX","0.146341463414634","2019-12-31"
"TENX","-0.0496453900709218","2020-01-31"
"TENX","-0.119402985074627","2020-02-29"
"TENX","-0.515254237288136","2020-03-31"
"TENX","0.145104895104895","2020-04-30"
"TENX","1.19847328244275","2020-05-31"
"TENX","-0.371527777777778","2020-06-30"
"TENX","0.469613259668508","2020-07-31"
"TENX","0.0751879699248119","2020-08-31"
"TENX","0.0769230769230771","2020-09-30"
"TENX","-0.311688311688312","2020-10-31"
"TENX","0.0188679245283019","2020-11-30"
"TENX","0.722222222222222","2020-12-31"
"TENX","0.236559139784946","2021-01-31"
"TENX","-0.0652173913043478","2021-02-28"
"TENX","-0.116279069767442","2021-03-31"
"TENX","0.0263157894736843","2021-05-31"
"TENX","0.0666666666666667","2021-06-30"
"TENX","-0.168269230769231","2021-07-31"
"TENX","-0.0809248554913294","2021-08-31"
"TENX","0.113207547169811","2021-09-30"
"TENX","-0.141242937853107","2021-10-31"
"TENX","-0.171052631578947","2021-11-30"
