"stock_name","monthly_return","date"
"AOK","-0.015114872121229","2014-07-31"
"AOK","0.013198157569174","2014-08-31"
"AOK","-0.0166615884072455","2014-09-30"
"AOK","0.00862609391947289","2014-10-31"
"AOK","0.00580323727530629","2014-11-30"
"AOK","-0.0100213179471607","2014-12-31"
"AOK","0.00368107384546468","2015-01-31"
"AOK","0.00825186405098188","2015-02-28"
"AOK","0.00090930579513171","2015-03-31"
"AOK","0.00151423379769833","2015-04-30"
"AOK","-0.00241905049894175","2015-05-31"
"AOK","-0.0163686258642844","2015-06-30"
"AOK","0.00400619402138069","2015-07-31"
"AOK","-0.0267035895209583","2015-08-31"
"AOK","-0.0078839485299258","2015-09-30"
"AOK","0.0241577248619749","2015-10-31"
"AOK","-0.00465552437444072","2015-11-30"
"AOK","-0.0134082008107266","2015-12-31"
"AOK","-0.0107458916164946","2016-01-31"
"AOK","0.00191699686635771","2016-02-29"
"AOK","0.0293366699828868","2016-03-31"
"AOK","0.00588605966189792","2016-04-30"
"AOK","0.00123181394420047","2016-05-31"
"AOK","0.00922802271473522","2016-06-30"
"AOK","0.0167631814458036","2016-07-31"
"AOK","-0.00149880091430443","2016-08-31"
"AOK","0.00210147096663249","2016-09-30"
"AOK","-0.0146795082480674","2016-10-31"
"AOK","-0.0133778660193941","2016-11-30"
"AOK","0.00246526956963722","2016-12-31"
"AOK","0.00614820184900711","2017-01-31"
"AOK","0.0137488542621449","2017-02-28"
"AOK","0.00452085593731155","2017-03-31"
"AOK","0.0090008695469026","2017-04-30"
"AOK","0.0098126074988818","2017-05-31"
"AOK","0.000588957614515717","2017-06-30"
"AOK","0.00529723366686286","2017-07-31"
"AOK","0.00731850117096022","2017-08-31"
"AOK","0.00203429235687302","2017-09-30"
"AOK","0.00493045243619505","2017-10-31"
"AOK","0.00548334744684875","2017-11-30"
"AOK","-0.00545344431687722","2017-12-31"
"AOK","0.0101009517979249","2018-01-31"
"AOK","-0.0205714571428572","2018-02-28"
"AOK","-0.000583459760310823","2018-03-31"
"AOK","-0.0075889671680659","2018-04-30"
"AOK","0.00205882352941167","2018-05-31"
"AOK","-0.0020545934840035","2018-06-30"
"AOK","0.00470588235294112","2018-07-31"
"AOK","0.0055620023419205","2018-08-31"
"AOK","-0.00465790420133361","2018-09-30"
"AOK","-0.0312957014125681","2018-10-31"
"AOK","0.00694441446088212","2018-11-30"
"AOK","-0.0188904659004776","2018-12-31"
"AOK","0.0311736237416371","2019-01-31"
"AOK","0.00770592722549335","2019-02-28"
"AOK","0.0152941176470589","2019-03-31"
"AOK","0.00811121089223632","2019-04-30"
"AOK","-0.00977011522327909","2019-05-31"
"AOK","0.0269878127390544","2019-06-30"
"AOK","-0.00226046912292943","2019-07-31"
"AOK","0.00849617647985901","2019-08-31"
"AOK","0.00140407185048952","2019-09-30"
"AOK","0.00644977565900184","2019-10-31"
"AOK","0.00473675131615336","2019-11-30"
"AOK","0.00499170812557659","2019-12-31"
"AOK","0.0071743373524098","2020-01-31"
"AOK","-0.0158904657534247","2020-02-29"
"AOK","-0.0595768128940319","2020-03-31"
"AOK","0.0432209308235918","2020-04-30"
"AOK","0.0192961396540217","2020-05-31"
"AOK","0.0136414818285902","2020-06-30"
"AOK","0.0208733315023346","2020-07-31"
"AOK","0.0131827287157775","2020-08-31"
"AOK","-0.0130112055231013","2020-09-30"
"AOK","-0.00968514983509017","2020-10-31"
"AOK","0.0412931529124381","2020-11-30"
"AOK","0.0109574218128139","2020-12-31"
"AOK","-0.00438704516129029","2021-01-31"
"AOK","-0.00207366500395723","2021-02-28"
"AOK","0.00389615584415592","2021-03-31"
"AOK","0.0165588348481844","2021-04-30"
"AOK","0.00559931265972757","2021-05-31"
"AOK","0.00733993962743296","2021-06-30"
"AOK","0.00728645746950907","2021-07-31"
"AOK","0.00523818907458207","2021-08-31"
"AOK","-0.0198510923039973","2021-09-30"
"AOK","0.0131645569620253","2021-10-31"
"AOK","-0.00574710144927548","2021-11-30"
