"stock_name","monthly_return","date"
"UUU","-0.122699386503067","2012-08-31"
"UUU","0.0256410256410258","2012-09-30"
"UUU","-0.0113636363636366","2012-10-31"
"UUU","-0.0804597701149424","2012-11-30"
"UUU","0.0874999999999999","2012-12-31"
"UUU","-0.0643678160919539","2013-01-31"
"UUU","0.0319410319410318","2013-02-28"
"UUU","0.0357142857142856","2013-03-31"
"UUU","0.0988505747126438","2013-04-30"
"UUU","0.0836820083682006","2013-05-31"
"UUU","0.0424710424710426","2013-06-30"
"UUU","0.00370370370370354","2013-07-31"
"UUU","-0.160516605166052","2013-08-31"
"UUU","0.0769230769230771","2013-09-30"
"UUU","-0.0285714285714287","2013-10-31"
"UUU","-0.0525210084033614","2013-11-30"
"UUU","-0.039911308203991","2013-12-31"
"UUU","0.0623556581986142","2014-01-31"
"UUU","-0.0282608695652173","2014-02-28"
"UUU","-0.058165548098434","2014-04-30"
"UUU","0.02375296912114","2014-05-31"
"UUU","0.0556844547563806","2014-06-30"
"UUU","-0.195604395604396","2014-07-31"
"UUU","0.0874316939890709","2014-08-31"
"UUU","0.153266331658291","2014-09-30"
"UUU","0.350762527233116","2014-10-31"
"UUU","0.00483870967741939","2014-11-30"
"UUU","-0.0369181380417336","2014-12-31"
"UUU","0.03","2015-01-31"
"UUU","-0.155339805825243","2015-02-28"
"UUU","0.0977011494252875","2015-03-31"
"UUU","0.00523560209424079","2015-04-30"
"UUU","0.0572916666666667","2015-05-31"
"UUU","-0.00821018062397372","2015-06-30"
"UUU","-0.00662251655629142","2015-07-31"
"UUU","-0.15","2015-08-31"
"UUU","0.0784313725490198","2015-09-30"
"UUU","-0.121818181818182","2015-10-31"
"UUU","-0.0269151138716356","2015-11-30"
"UUU","-0.0468085106382978","2015-12-31"
"UUU","-0.0892857142857143","2016-01-31"
"UUU","0.0269607843137256","2016-02-29"
"UUU","-0.0167064439140812","2016-03-31"
"UUU","-0.0558252427184466","2016-04-30"
"UUU","-0.0976863753213368","2016-05-31"
"UUU","0.0113960113960114","2016-06-30"
"UUU","-0.0985915492957745","2016-07-31"
"UUU","0.034375","2016-08-31"
"UUU","0.148036253776435","2016-09-30"
"UUU","-0.0842105263157894","2016-10-31"
"UUU","-0.0229885057471264","2016-11-30"
"UUU","0.147058823529412","2016-12-31"
"UUU","-0.0641025641025641","2017-01-31"
"UUU","-0.178082191780822","2017-02-28"
"UUU","-0.0166666666666666","2017-03-31"
"UUU","-0.0169491525423729","2017-05-31"
"UUU","-0.0344827586206897","2017-06-30"
"UUU","-0.142857142857143","2017-07-31"
"UUU","-0.3125","2017-08-31"
"UUU","0.0606060606060606","2017-09-30"
"UUU","-0.114285714285714","2017-10-31"
"UUU","-0.0645161290322581","2017-11-30"
"UUU","0.172413793103448","2017-12-31"
"UUU","-0.088235294117647","2018-01-31"
"UUU","-0.193548387096774","2018-02-28"
"UUU","0.128","2018-03-31"
"UUU","0.134751773049645","2018-04-30"
"UUU","-0.15625","2018-05-31"
"UUU","-0.148148148148148","2018-06-30"
"UUU","0.347826086956522","2018-07-31"
"UUU","-0.0645161290322581","2018-08-31"
"UUU","-0.172413793103448","2018-09-30"
"UUU","-0.0333333333333333","2018-10-31"
"UUU","0.0862068965517242","2018-11-30"
"UUU","-0.158730158730159","2018-12-31"
"UUU","0.179245283018868","2019-01-31"
"UUU","0.032","2019-02-28"
"UUU","0.0387596899224807","2019-03-31"
"UUU","-0.0149253731343284","2019-04-30"
"UUU","-0.0757575757575758","2019-05-31"
"UUU","0.0655737704918034","2019-07-31"
"UUU","-0.123076923076923","2019-08-31"
"UUU","-0.254385964912281","2019-09-30"
"UUU","-0.2","2019-10-31"
"UUU","-0.0882352941176471","2019-11-30"
"UUU","0.258064516129032","2020-01-31"
"UUU","-0.17948717948718","2020-02-29"
"UUU","-0.40625","2020-03-31"
"UUU","0.710526315789474","2020-04-30"
"UUU","-0.0615384615384615","2020-05-31"
"UUU","0.295081967213115","2020-06-30"
"UUU","1.55696202531646","2020-07-31"
"UUU","-0.0841584158415841","2020-08-31"
"UUU","0.027027027027027","2020-09-30"
"UUU","0.61578947368421","2020-10-31"
"UUU","0.0293159609120521","2020-11-30"
"UUU","0.585443037974683","2020-12-31"
"UUU","1.01596806387226","2021-01-31"
"UUU","-0.30990099009901","2021-02-28"
"UUU","-0.0315638450502151","2021-03-31"
"UUU","-0.12","2021-04-30"
"UUU","0.0286195286195285","2021-05-31"
"UUU","0.374795417348609","2021-06-30"
"UUU","-0.264285714285714","2021-07-31"
"UUU","0.0258899676375404","2021-08-31"
"UUU","-0.126182965299685","2021-09-30"
"UUU","-0.0956678700361011","2021-10-31"
"UUU","-0.171656686626746","2021-11-30"
