"stock_name","monthly_return","date"
"AIR","-0.0485540878257766","2014-01-31"
"AIR","0.0844277673545966","2014-02-28"
"AIR","-0.102076089965398","2014-03-31"
"AIR","-0.00192682073499739","2014-04-30"
"AIR","-0.0617761003861004","2014-05-31"
"AIR","0.134156384121662","2014-06-30"
"AIR","-0.0239477149473047","2014-07-31"
"AIR","0.029739814126394","2014-08-31"
"AIR","-0.128158876239752","2014-09-30"
"AIR","0.0973084886128366","2014-10-31"
"AIR","-0.0328302264150943","2014-11-30"
"AIR","0.0838861523170562","2014-12-31"
"AIR","0.0316774286653194","2015-01-31"
"AIR","0.0258199581297975","2015-02-28"
"AIR","0.0442177210884354","2015-03-31"
"AIR","-0.0149837454402689","2015-04-30"
"AIR","-0.023148115079365","2015-05-31"
"AIR","0.078876097532969","2015-06-30"
"AIR","-0.154377152357165","2015-07-31"
"AIR","-0.097217102144078","2015-08-31"
"AIR","-0.220304192355117","2015-09-30"
"AIR","0.196099219615141","2015-10-31"
"AIR","0.0824150690870398","2015-11-30"
"AIR","0.0704398237149766","2015-12-31"
"AIR","-0.200836850481672","2016-01-31"
"AIR","0.0133270347453593","2016-02-29"
"AIR","0.0930013577735389","2016-03-31"
"AIR","0.0330898581865062","2016-04-30"
"AIR","0.0153909727374804","2016-05-31"
"AIR","-0.0438344940598115","2016-06-30"
"AIR","0.0351328191945159","2016-07-31"
"AIR","0.0186258692052981","2016-08-31"
"AIR","0.272653341216849","2016-09-30"
"AIR","0.0271391443167306","2016-10-31"
"AIR","0.146720587300005","2016-11-30"
"AIR","-0.104093253025027","2016-12-31"
"AIR","-0.0320725879598363","2017-01-31"
"AIR","0.0759611753673024","2017-02-28"
"AIR","-0.0229516864004466","2017-03-31"
"AIR","0.0701754662451541","2017-04-30"
"AIR","-0.0291748525048706","2017-05-31"
"AIR","-0.00515171737698095","2017-06-30"
"AIR","0.0759494865333421","2017-07-31"
"AIR","-0.0358289018273314","2017-08-31"
"AIR","0.047698223857509","2017-09-30"
"AIR","0.0293806254468141","2017-10-31"
"AIR","0.0691695312206102","2017-11-30"
"AIR","-0.0550745764754894","2017-12-31"
"AIR","0.0300330865351723","2018-01-31"
"AIR","0.0521374091391793","2018-02-28"
"AIR","0.0359323374385938","2018-03-31"
"AIR","-0.0183632278765987","2018-04-30"
"AIR","0.0321016173695523","2018-05-31"
"AIR","0.04027753502523","2018-06-30"
"AIR","0.0197891581075862","2018-07-31"
"AIR","-0.0156085635941784","2018-08-31"
"AIR","0.0261410124765808","2018-09-30"
"AIR","-0.00647310516753197","2018-10-31"
"AIR","-0.0817571003885204","2018-11-30"
"AIR","-0.145342164004169","2018-12-31"
"AIR","0.00910551687198713","2019-01-31"
"AIR","-0.0305201963906583","2019-02-28"
"AIR","-0.110046567480059","2019-03-31"
"AIR","0.0387573693483463","2019-04-30"
"AIR","-0.108972460763992","2019-05-31"
"AIR","0.222665370555001","2019-06-30"
"AIR","0.137809183533319","2019-07-31"
"AIR","0.0262780213502625","2019-08-31"
"AIR","-0.0407355689184257","2019-09-30"
"AIR","0.0131036402112021","2019-10-31"
"AIR","0.0704191377245509","2019-11-30"
"AIR","0.00917428975552226","2019-12-31"
"AIR","-0.0558757452716516","2020-01-31"
"AIR","-0.188586252297499","2020-02-29"
"AIR","-0.485962358493845","2020-03-31"
"AIR","0.102477477477477","2020-04-30"
"AIR","0.0301327885597551","2020-05-31"
"AIR","0.0247892910262766","2020-06-30"
"AIR","-0.166908611514272","2020-07-31"
"AIR","0.171893215557097","2020-08-31"
"AIR","-0.0683845887016848","2020-09-30"
"AIR","0.0351063848460844","2020-10-31"
"AIR","0.457862407906598","2020-11-30"
"AIR","0.276700730465255","2020-12-31"
"AIR","-0.0737162320895575","2021-01-31"
"AIR","0.185693001063875","2021-02-28"
"AIR","0.0470086236050435","2021-03-31"
"AIR","-0.0338535397909465","2021-04-30"
"AIR","0.0375247993277934","2021-05-31"
"AIR","-0.0718562874251497","2021-06-30"
"AIR","-0.0771613419354837","2021-07-31"
"AIR","-0.0534116360968477","2021-08-31"
"AIR","-0.0419497218286394","2021-09-30"
"AIR","0.0906567684242985","2021-10-31"
"AIR","-0.028838027391519","2021-11-30"
