"stock_name","monthly_return","date"
"GEL","-0.0506236610418195","2011-07-31"
"GEL","-0.0436630233254647","2011-08-31"
"GEL","-0.0218182222222222","2011-09-30"
"GEL","0.0900454394896919","2011-10-31"
"GEL","-0.0113679049400495","2011-11-30"
"GEL","0.0747413185128403","2011-12-31"
"GEL","0.00249643357716001","2012-01-31"
"GEL","0.0996086410669283","2012-02-29"
"GEL","-0.00549983824005185","2012-03-31"
"GEL","0.0071567664281067","2012-04-30"
"GEL","-0.0707364040935531","2012-05-31"
"GEL","0.0104275286757038","2012-06-30"
"GEL","0.0515995872033024","2012-07-31"
"GEL","0.0572456656853124","2012-08-31"
"GEL","0.0405322091584159","2012-09-30"
"GEL","-0.0416295259699815","2012-10-31"
"GEL","0.112938225255973","2012-11-30"
"GEL","-0.00418171185340699","2012-12-31"
"GEL","0.127939526093518","2013-01-31"
"GEL","0.140481505572561","2013-02-28"
"GEL","0.0494015223198798","2013-03-31"
"GEL","-0.00311076310429781","2013-04-30"
"GEL","0.0432702725192429","2013-05-31"
"GEL","0.0334995001595413","2013-06-30"
"GEL","-0.0382018893227132","2013-07-31"
"GEL","-0.023671013988807","2013-08-31"
"GEL","0.0287651953468335","2013-09-30"
"GEL","0.017775094867186","2013-10-31"
"GEL","0.0180534147969664","2013-11-30"
"GEL","0.0132999033673882","2013-12-31"
"GEL","0.0467947308350769","2014-01-31"
"GEL","-0.000545139024988872","2014-02-28"
"GEL","-0.0145454363636364","2014-03-31"
"GEL","0.022509169326399","2014-04-30"
"GEL","0.0285096004514471","2014-05-31"
"GEL","-0.0168420877192983","2014-06-30"
"GEL","-0.0633475898760244","2014-07-31"
"GEL","0.0611544842387319","2014-08-31"
"GEL","-0.0549371982955619","2014-09-30"
"GEL","-0.0885258185510225","2014-10-31"
"GEL","-0.0823259899958316","2014-11-30"
"GEL","-0.0365660012847149","2014-12-31"
"GEL","0.0214522405210864","2015-01-31"
"GEL","0.061620075623352","2015-02-28"
"GEL","0.0217391304347827","2015-03-31"
"GEL","0.0576595531914894","2015-04-30"
"GEL","-0.0217259710667064","2015-05-31"
"GEL","-0.0974707362230981","2015-06-30"
"GEL","0.0113921169148352","2015-07-31"
"GEL","-0.0164451231458691","2015-08-31"
"GEL","-0.121850664223545","2015-09-30"
"GEL","0.0513823943661971","2015-10-31"
"GEL","-0.0238155042467004","2015-11-30"
"GEL","-0.0663277289111934","2015-12-31"
"GEL","-0.226456220661066","2016-01-31"
"GEL","-0.0988739971850809","2016-02-29"
"GEL","0.241311978082313","2016-03-31"
"GEL","0.01981745769684","2016-04-30"
"GEL","0.161937085869037","2016-05-31"
"GEL","0.0185824538668677","2016-06-30"
"GEL","-0.0518633842028507","2016-07-31"
"GEL","-0.0162177015882986","2016-08-31"
"GEL","0.0609108672559133","2016-09-30"
"GEL","-0.0800632320236179","2016-10-31"
"GEL","0.000286258230747238","2016-11-30"
"GEL","0.0309101611594209","2016-12-31"
"GEL","0.00694058856191004","2017-01-31"
"GEL","-0.0669975186104218","2017-02-28"
"GEL","-0.0419622340425533","2017-03-31"
"GEL","-0.0333127102598834","2017-04-30"
"GEL","-0.00478618379068285","2017-05-31"
"GEL","0.0173132088068866","2017-06-30"
"GEL","-0.0482193192562244","2017-07-31"
"GEL","-0.115894035897548","2017-08-31"
"GEL","-0.0131086511944325","2017-09-30"
"GEL","-0.1161289943074","2017-10-31"
"GEL","-0.078145209182258","2017-11-30"
"GEL","0.0409874727986712","2017-12-31"
"GEL","0.0304251006711409","2018-01-31"
"GEL","-0.133304466638972","2018-02-28"
"GEL","-0.0125250507277079","2018-03-31"
"GEL","0.0629123319590223","2018-04-30"
"GEL","0.0482099260997648","2018-05-31"
"GEL","-0.00227682159730513","2018-06-30"
"GEL","0.049292560474669","2018-07-31"
"GEL","0.0408873423227492","2018-08-31"
"GEL","-0.00626824070204768","2018-09-30"
"GEL","-0.0702270786279613","2018-10-31"
"GEL","-0.00271379454030785","2018-11-30"
"GEL","-0.162358284007178","2018-12-31"
"GEL","0.132647597869388","2019-01-31"
"GEL","0.0301146749521988","2019-02-28"
"GEL","0.0812065002880047","2019-03-31"
"GEL","-0.0480686286724733","2019-04-30"
"GEL","-0.0162308385933273","2019-05-31"
"GEL","0.00366636113657193","2019-06-30"
"GEL","0.04337899543379","2019-07-31"
"GEL","-0.0923413566739607","2019-08-31"
"GEL","0.0351976374156222","2019-09-30"
"GEL","-0.0605495603423176","2019-10-31"
"GEL","-0.0575111551809618","2019-11-30"
"GEL","0.0773277222514466","2019-12-31"
"GEL","-0.127441357421875","2020-01-31"
"GEL","-0.444320120631219","2020-02-29"
"GEL","-0.605236656596173","2020-03-31"
"GEL","0.525510204081633","2020-04-30"
"GEL","0.341137123745819","2020-05-31"
"GEL","-0.0997506234413965","2020-06-30"
"GEL","-0.0761772853185595","2020-07-31"
"GEL","-0.197901049475262","2020-08-31"
"GEL","-0.158878504672897","2020-09-30"
"GEL","-0.0666666666666667","2020-10-31"
"GEL","0.530952380952381","2020-11-30"
"GEL","-0.0342146189735614","2020-12-31"
"GEL","0.0032206119162641","2021-01-31"
"GEL","0.26645264847512","2021-02-28"
"GEL","0.183776932826363","2021-03-31"
"GEL","-0.0160599571734475","2021-04-30"
"GEL","0.0163220892274212","2021-05-31"
"GEL","0.243040685224839","2021-06-30"
"GEL","-0.136950904392765","2021-07-31"
"GEL","-0.212574850299401","2021-08-31"
"GEL","0.26362484157161","2021-09-30"
"GEL","0.0932798395185557","2021-10-31"
"GEL","0.0256880733944953","2021-11-30"
