"stock_name","monthly_return","date"
"LTL","-0.0518844836025453","2013-02-28"
"LTL","0.0147995525727069","2013-03-31"
"LTL","0.220959768663396","2013-04-30"
"LTL","-0.0222221944444444","2013-05-31"
"LTL","-0.0416193169994513","2013-06-30"
"LTL","0.190899594163344","2013-07-31"
"LTL","-0.0979464118966127","2013-08-31"
"LTL","0.0804358951194319","2013-09-30"
"LTL","0.118886530938234","2013-10-31"
"LTL","-0.040059369092459","2013-11-30"
"LTL","0.0844132683390797","2013-12-31"
"LTL","-0.054380002192742","2014-01-31"
"LTL","-0.0143767884057971","2014-02-28"
"LTL","0.0863427341173337","2014-03-31"
"LTL","-0.110990798288918","2014-04-30"
"LTL","0.0853837048814545","2014-05-31"
"LTL","0.0428683649422064","2014-06-30"
"LTL","0.0785537931776605","2014-07-31"
"LTL","-0.0407063936663117","2014-08-31"
"LTL","-0.0137285488564005","2014-09-30"
"LTL","-0.105873687527709","2014-10-31"
"LTL","0.138341738412549","2014-11-30"
"LTL","-0.070451660607197","2014-12-31"
"LTL","-0.0586268600395261","2015-01-31"
"LTL","0.136040681979635","2015-02-28"
"LTL","-0.0154246384752325","2015-03-31"
"LTL","0.0583254142410201","2015-04-30"
"LTL","-0.0799160400113607","2015-05-31"
"LTL","0.00326124585848997","2015-06-30"
"LTL","-0.122115115397118","2015-07-31"
"LTL","0.0286349063754581","2015-08-31"
"LTL","-0.129949538274516","2015-09-30"
"LTL","0.194869640191156","2015-10-31"
"LTL","0.0350877192982457","2015-11-30"
"LTL","-0.0743755352363962","2015-12-31"
"LTL","-0.0964944200338653","2016-01-31"
"LTL","0.15506664","2016-02-29"
"LTL","0.0865750914596581","2016-03-31"
"LTL","0.0368639123948562","2016-04-30"
"LTL","0.0177254511828986","2016-05-31"
"LTL","0.0772173345974563","2016-06-30"
"LTL","0.0886915700934578","2016-07-31"
"LTL","-0.149798251348583","2016-08-31"
"LTL","0.0601777059773827","2016-09-30"
"LTL","-0.0659047428571429","2016-10-31"
"LTL","0.0807503857922027","2016-11-30"
"LTL","0.13377358490566","2016-12-31"
"LTL","0.0534198535530037","2017-01-31"
"LTL","-0.144233825343346","2017-02-28"
"LTL","-0.0300904017016947","2017-03-31"
"LTL","0.0846973908508299","2017-04-30"
"LTL","-0.0770311255647964","2017-05-31"
"LTL","-0.00190110273388222","2017-06-30"
"LTL","-0.0350476190476191","2017-07-31"
"LTL","-0.00730357283853134","2017-08-31"
"LTL","-0.0833168207731791","2017-09-30"
"LTL","-0.0347071164731938","2017-10-31"
"LTL","0.00921348314606729","2017-11-30"
"LTL","-0.0382988421287017","2017-12-31"
"LTL","0.0106506832750795","2018-01-31"
"LTL","-0.0893471207630185","2018-02-28"
"LTL","-0.102641559748428","2018-03-31"
"LTL","0.0555089462017913","2018-04-30"
"LTL","-0.00398411665423026","2018-05-31"
"LTL","-0.0159999466666666","2018-06-30"
"LTL","0.024390161279666","2018-07-31"
"LTL","0.138624395201703","2018-08-31"
"LTL","0.0232342002036663","2018-09-30"
"LTL","-0.119891073571955","2018-10-31"
"LTL","-0.0118678798693437","2018-11-30"
"LTL","-0.154569142416949","2018-12-31"
"LTL","0.131562627190777","2019-01-31"
"LTL","0.126910538398213","2019-02-28"
"LTL","0.00557033166455989","2019-03-31"
"LTL","0.0426300818882466","2019-04-30"
"LTL","-0.153615196266685","2019-05-31"
"LTL","0.112172519437023","2019-06-30"
"LTL","0.0323926380368098","2019-07-31"
"LTL","-0.111956239600666","2019-08-31"
"LTL","0.0642397466745253","2019-09-30"
"LTL","0.0342052582598218","2019-10-31"
"LTL","-0.0070524563971901","2019-11-30"
"LTL","0.0235120977951457","2019-12-31"
"LTL","-0.0373295277020932","2020-01-31"
"LTL","-0.12329107631121","2020-02-29"
"LTL","-0.2310745392685","2020-03-31"
"LTL","0.261430595079993","2020-04-30"
"LTL","0.00350783406921451","2020-05-31"
"LTL","-0.0401981042704279","2020-06-30"
"LTL","0.0783003921608378","2020-07-31"
"LTL","0.025893668052172","2020-08-31"
"LTL","-0.114952068176898","2020-09-30"
"LTL","-0.0530067918789084","2020-10-31"
"LTL","0.2523731342839","2020-11-30"
"LTL","0.0360690295906445","2020-12-31"
"LTL","0.0428860000728053","2021-01-31"
"LTL","-0.0123366715045961","2021-02-28"
"LTL","0.126377657292302","2021-03-31"
"LTL","0.0247879745689075","2021-04-30"
"LTL","0.0161255672368861","2021-05-31"
"LTL","0.010022969513948","2021-06-30"
"LTL","0.0347322727875186","2021-07-31"
"LTL","0.0397602805146908","2021-08-31"
"LTL","-0.0947348175492925","2021-09-30"
"LTL","0.0067925916622249","2021-10-31"
"LTL","0.0210837022981236","2021-11-30"
