"stock_name","monthly_return","date"
"QQXT","0.0434207042626422","2016-03-31"
"QQXT","-0.00888096929713267","2016-04-30"
"QQXT","0.0212493082117433","2016-05-31"
"QQXT","-0.0268237409582287","2016-06-30"
"QQXT","0.0631117980422464","2016-07-31"
"QQXT","-0.0184153622486067","2016-08-31"
"QQXT","-0.000740508552975139","2016-09-30"
"QQXT","-0.0254446393280632","2016-10-31"
"QQXT","0.0309251449702117","2016-11-30"
"QQXT","-0.00639286975130915","2016-12-31"
"QQXT","0.0541944568176196","2017-01-31"
"QQXT","0.0363850721307546","2017-02-28"
"QQXT","0.0120044841674072","2017-03-31"
"QQXT","0.0161146374216652","2017-04-30"
"QQXT","0.0169602635700323","2017-05-31"
"QQXT","0.000649837585004809","2017-06-30"
"QQXT","0.0268397829688358","2017-07-31"
"QQXT","-0.0155986090977784","2017-08-31"
"QQXT","0.00214128475072184","2017-09-30"
"QQXT","-0.0147435473235801","2017-10-31"
"QQXT","0.0355670996407049","2017-11-30"
"QQXT","0.0180104921465969","2017-12-31"
"QQXT","0.069738714878858","2018-01-31"
"QQXT","-0.0407692115384616","2018-02-28"
"QQXT","-0.0306736762094291","2018-03-31"
"QQXT","-0.00641152043067306","2018-04-30"
"QQXT","0.018318005447169","2018-05-31"
"QQXT","0.0267784557145729","2018-06-30"
"QQXT","0.0284690424049372","2018-07-31"
"QQXT","0.0181958575300039","2018-08-31"
"QQXT","0.00874530451503053","2018-09-30"
"QQXT","-0.0714285889289749","2018-10-31"
"QQXT","0.0200933225086259","2018-11-30"
"QQXT","-0.0915240386599301","2018-12-31"
"QQXT","0.112352190100745","2019-01-31"
"QQXT","0.0257924192598462","2019-02-28"
"QQXT","0.0126679467434914","2019-03-31"
"QQXT","0.026156198868696","2019-04-30"
"QQXT","-0.0626154241340123","2019-05-31"
"QQXT","0.0758620295566503","2019-06-30"
"QQXT","0.00860809555341002","2019-07-31"
"QQXT","-0.0297802796440894","2019-08-31"
"QQXT","-0.000748661800486605","2019-09-30"
"QQXT","0.0413935014308577","2019-10-31"
"QQXT","0.0267985980862806","2019-11-30"
"QQXT","0.0201436678928006","2019-12-31"
"QQXT","0.00120190586531921","2020-01-31"
"QQXT","-0.0463042351860018","2020-02-29"
"QQXT","-0.116525802615972","2020-03-31"
"QQXT","0.134337448924538","2020-04-30"
"QQXT","0.0963574017584785","2020-05-31"
"QQXT","0.0284779387390488","2020-06-30"
"QQXT","0.0491725015913431","2020-07-31"
"QQXT","0.0600636887608068","2020-08-31"
"QQXT","-0.0197452714228827","2020-09-30"
"QQXT","-0.0283170623757975","2020-10-31"
"QQXT","0.137599564368334","2020-11-30"
"QQXT","0.0487256682136934","2020-12-31"
"QQXT","-0.00151089150115569","2021-01-31"
"QQXT","-0.00668355586316938","2021-02-28"
"QQXT","0.0190427835105795","2021-03-31"
"QQXT","0.0397409009495788","2021-04-30"
"QQXT","0.0032351306402485","2021-05-31"
"QQXT","0.0300967026120853","2021-06-30"
"QQXT","0.0168115594202898","2021-07-31"
"QQXT","0.0185861465878956","2021-08-31"
"QQXT","-0.0380611432203929","2021-09-30"
"QQXT","0.0335156290003489","2021-10-31"
"QQXT","-0.0201553996206597","2021-11-30"
