"stock_name","monthly_return","date"
"AE","-0.025686294117647","2013-04-30"
"AE","0.260615823316881","2013-05-31"
"AE","0.0997765022314256","2013-06-30"
"AE","-0.0293220500699964","2013-07-31"
"AE","-0.090623623869136","2013-08-31"
"AE","-0.0871567655458515","2013-09-30"
"AE","-0.0673752141010706","2013-10-31"
"AE","0.10527334363531","2013-11-30"
"AE","0.197133848354879","2013-12-31"
"AE","-0.0289051532846715","2014-01-31"
"AE","0.106434174974482","2014-02-28"
"AE","-0.213043484050095","2014-03-31"
"AE","0.244129842684041","2014-04-30"
"AE","-0.122536750556113","2014-05-31"
"AE","0.235647588170173","2014-06-30"
"AE","-0.163701542187439","2014-07-31"
"AE","0.00382614042400609","2014-08-31"
"AE","-0.324744569278522","2014-09-30"
"AE","-0.0505757947487966","2014-10-31"
"AE","0.0532699655950051","2014-11-30"
"AE","0.127794081558047","2014-12-31"
"AE","0.16196195871948","2015-01-31"
"AE","0.152308681042235","2015-02-28"
"AE","0.00493424065195458","2015-03-31"
"AE","-0.306650815453814","2015-04-30"
"AE","-0.0793990592016763","2015-05-31"
"AE","0.0396269445395363","2015-06-30"
"AE","0.0710762812141832","2015-07-31"
"AE","-0.0452166422440864","2015-08-31"
"AE","-0.101074345514704","2015-09-30"
"AE","0.0843902195121953","2015-10-31"
"AE","-0.0346379000143479","2015-11-30"
"AE","-0.105312120471208","2015-12-31"
"AE","-0.123177181084522","2016-01-31"
"AE","-0.0282149407909081","2016-02-29"
"AE","0.221882603243196","2016-03-31"
"AE","0.0067533766883443","2016-04-30"
"AE","-0.0362732670807454","2016-05-31"
"AE","-0.00747617923495281","2016-06-30"
"AE","-0.213766233766234","2016-07-31"
"AE","0.225635877106046","2016-08-31"
"AE","0.0598383320667564","2016-09-30"
"AE","-0.0707019074262463","2016-10-31"
"AE","0.0821018039928352","2016-11-30"
"AE","0.00278201813904877","2016-12-31"
"AE","-0.0226986621589578","2017-01-31"
"AE","0.0451612903225806","2017-02-28"
"AE","-0.0777778271604939","2017-03-31"
"AE","0.0875502322650727","2017-04-30"
"AE","-0.0184638113851259","2017-05-31"
"AE","0.0303487090631731","2017-06-30"
"AE","-0.0752190810506778","2017-07-31"
"AE","-0.0873915194845212","2017-08-31"
"AE","0.197000357484878","2017-09-30"
"AE","0.0346987710843374","2017-10-31"
"AE","0.104098768143893","2017-11-30"
"AE","-0.0824720523096393","2017-12-31"
"AE","0.0229885057471264","2018-01-31"
"AE","-0.112359550561798","2018-02-28"
"AE","0.10126582278481","2018-03-31"
"AE","0.052873540229885","2018-04-30"
"AE","-0.0355895422617803","2018-05-31"
"AE","-0.0264885228203995","2018-06-30"
"AE","-0.0697674418604651","2018-07-31"
"AE","0.14750005","2018-08-31"
"AE","-0.0749455958629369","2018-09-30"
"AE","-0.0449835149548639","2018-10-31"
"AE","-0.00123302099218303","2018-11-30"
"AE","-0.0441975555555555","2018-12-31"
"AE","0.0237665208929609","2019-01-31"
"AE","0.0027757001570603","2019-02-28"
"AE","-0.0171112472515728","2019-03-31"
"AE","-0.0745007405401756","2019-04-30"
"AE","-0.058091366080699","2019-05-31"
"AE","0.00675477259191681","2019-06-30"
"AE","-0.0481329652314166","2019-07-31"
"AE","-0.0594544879112937","2019-08-31"
"AE","0.0101009771879774","2019-09-30"
"AE","-0.032258064516129","2019-10-31"
"AE","0.0713333","2019-11-30"
"AE","0.184505326213607","2019-12-31"
"AE","-0.07118463356974","2020-01-31"
"AE","-0.14168554463559","2020-02-29"
"AE","-0.225700164744646","2020-03-31"
"AE","0.188936212765957","2020-04-30"
"AE","-0.060844700757169","2020-05-31"
"AE","0.0201981707317074","2020-06-30"
"AE","-0.209189391109451","2020-07-31"
"AE","0.00472366556447801","2020-08-31"
"AE","-0.0644099670897978","2020-09-30"
"AE","-0.0412060301507537","2020-10-31"
"AE","0.388888888888889","2020-11-30"
"AE","-0.090566037735849","2020-12-31"
"AE","0.00456427385892111","2021-01-31"
"AE","0.201982701444969","2021-02-28"
"AE","-0.0374570446735395","2021-03-31"
"AE","-0.0539093181006783","2021-04-30"
"AE","0.0233962641509433","2021-05-31"
"AE","0.0210176983400554","2021-06-30"
"AE","-0.0350307679656637","2021-07-31"
"AE","0.13061377734333","2021-08-31"
"AE","0.00529632589527718","2021-09-30"
"AE","-0.0335858072576289","2021-10-31"
"AE","-0.0187393867120954","2021-11-30"
