"stock_name","monthly_return","date"
"AINV","0.0397111889463786","2016-07-31"
"AINV","0.0642359916530097","2016-08-31"
"AINV","-0.053833553770177","2016-09-30"
"AINV","0.0189655172413794","2016-10-31"
"AINV","0.0423011844331642","2016-11-30"
"AINV","-0.0487012987012988","2016-12-31"
"AINV","0.0802047781569966","2017-02-28"
"AINV","0.0363349131121644","2017-03-31"
"AINV","0.0350610264227642","2017-04-30"
"AINV","-0.0751105019582473","2017-05-31"
"AINV","0.0175159235668791","2017-06-30"
"AINV","-0.0766822639540951","2017-08-31"
"AINV","0.0355931618308947","2017-09-30"
"AINV","-0.0310965630114565","2017-10-31"
"AINV","0.0152027590090089","2017-11-30"
"AINV","-0.0582363251116846","2017-12-31"
"AINV","0.0159010600706713","2018-01-31"
"AINV","-0.088695652173913","2018-02-28"
"AINV","-0.00381679389312983","2018-03-31"
"AINV","0.0287356960408685","2018-04-30"
"AINV","0.0595902508013499","2018-05-31"
"AINV","-0.0210896895137669","2018-06-30"
"AINV","0.0682226851120697","2018-07-31"
"AINV","-0.0689075070028012","2018-08-31"
"AINV","-0.0180506005986401","2018-09-30"
"AINV","-0.0496323529411765","2018-10-31"
"AINV","0.0154738878143135","2018-11-30"
"AINV","-0.212698412698413","2018-12-31"
"AINV","0.233870967741935","2019-01-31"
"AINV","0.00130718954248366","2019-02-28"
"AINV","-0.0117493472584856","2019-03-31"
"AINV","0.0323645970937914","2019-04-30"
"AINV","-0.00639795265515042","2019-05-31"
"AINV","0.0173857050869286","2019-06-30"
"AINV","0.0348101265822784","2019-07-31"
"AINV","-0.0159021406727829","2019-09-30"
"AINV","-0.0149160969546303","2019-10-31"
"AINV","0.064984164037855","2019-11-30"
"AINV","0.0343601916090159","2019-12-31"
"AINV","-0.0108819593861375","2020-01-31"
"AINV","-0.117544875506659","2020-02-29"
"AINV","-0.557086614173228","2020-03-31"
"AINV","0.305185185185185","2020-04-30"
"AINV","0.146424517593643","2020-05-31"
"AINV","-0.0524752475247524","2020-06-30"
"AINV","-0.0104493207941484","2020-07-31"
"AINV","-0.0432946145723337","2020-08-31"
"AINV","-0.0871964679911701","2020-09-30"
"AINV","-0.0846432889963723","2020-10-31"
"AINV","0.433289299867899","2020-11-30"
"AINV","-0.0202764976958524","2020-12-31"
"AINV","0.139228598306679","2021-01-31"
"AINV","0.142031379025599","2021-02-28"
"AINV","-0.00795372378886472","2021-03-31"
"AINV","0.0590379008746356","2021-04-30"
"AINV","-0.0199587061252581","2021-05-31"
"AINV","-0.0414325842696629","2021-06-30"
"AINV","0.0073260073260073","2021-07-31"
"AINV","-0.0567272727272726","2021-09-30"
"AINV","0.0354664610639936","2021-10-31"
"AINV","-0.0379746835443038","2021-11-30"
