"stock_name","monthly_return","date"
"SGMA","-0.0927152317880795","2012-11-30"
"SGMA","0.00243309002433079","2012-12-31"
"SGMA","0.25","2013-01-31"
"SGMA","0.135922330097087","2013-02-28"
"SGMA","-0.275213675213675","2013-03-31"
"SGMA","-0.0259433962264152","2013-04-30"
"SGMA","0.00484261501210659","2013-05-31"
"SGMA","0.0265060240963855","2013-06-30"
"SGMA","-0.0187793427230047","2013-07-31"
"SGMA","0.0526315789473686","2013-08-31"
"SGMA","0.218181818181818","2013-09-30"
"SGMA","-0.0279850746268657","2013-10-31"
"SGMA","0.27831094049904","2013-11-30"
"SGMA","0.333333333333333","2013-12-31"
"SGMA","0.0518018018018016","2014-01-31"
"SGMA","0.146680942184154","2014-02-28"
"SGMA","0.119514472455649","2014-03-31"
"SGMA","-0.139282735613011","2014-04-30"
"SGMA","-0.0310077519379846","2014-05-31"
"SGMA","0.206","2014-06-30"
"SGMA","-0.0762852404643449","2014-07-31"
"SGMA","-0.0116696588868942","2014-08-31"
"SGMA","-0.33969118982743","2014-09-30"
"SGMA","-0.0371389270976615","2014-10-31"
"SGMA","0.155714285714286","2014-11-30"
"SGMA","-0.174289245982695","2014-12-31"
"SGMA","-0.12874251497006","2015-01-31"
"SGMA","0.127147766323024","2015-02-28"
"SGMA","0.0975609756097562","2015-03-31"
"SGMA","0.118055555555556","2015-04-30"
"SGMA","0.0683229813664594","2015-05-31"
"SGMA","0.058139534883721","2015-06-30"
"SGMA","-0.291208791208791","2015-07-31"
"SGMA","-0.0697674418604651","2015-08-31"
"SGMA","0.145","2015-09-30"
"SGMA","-0.0363901018922853","2015-10-31"
"SGMA","-0.0438066465256798","2015-11-30"
"SGMA","0.18957345971564","2015-12-31"
"SGMA","-0.123505976095618","2016-01-31"
"SGMA","0.0151515151515151","2016-02-29"
"SGMA","-0.073134328358209","2016-03-31"
"SGMA","-0.0096618357487922","2016-04-30"
"SGMA","-0.0439024390243903","2016-05-31"
"SGMA","0.0340136054421769","2016-06-30"
"SGMA","-0.0328947368421053","2016-07-31"
"SGMA","0.110544217687075","2016-08-31"
"SGMA","-0.166921898928024","2016-09-30"
"SGMA","-0.0330882352941178","2016-10-31"
"SGMA","-0.0114068441064638","2016-11-30"
"SGMA","-0.0903846153846153","2016-12-31"
"SGMA","-0.0465116279069768","2017-01-31"
"SGMA","-0.0798226164079822","2017-02-28"
"SGMA","0.233734939759036","2017-03-31"
"SGMA","0.056640625","2017-04-30"
"SGMA","0.290203327171904","2017-05-31"
"SGMA","-0.0787965616045846","2017-06-30"
"SGMA","0.300155520995334","2017-07-31"
"SGMA","0.00717703349282295","2017-08-31"
"SGMA","-0.00593824228028517","2017-09-30"
"SGMA","0.148148148148148","2017-10-31"
"SGMA","0.00936524453694076","2017-11-30"
"SGMA","0.043298969072165","2017-12-31"
"SGMA","-0.108695652173913","2018-01-31"
"SGMA","-0.212860310421286","2018-02-28"
"SGMA","-0.183098591549296","2018-03-31"
"SGMA","0.168965517241379","2018-04-30"
"SGMA","0.00884955752212391","2018-05-31"
"SGMA","0.0263157894736841","2018-06-30"
"SGMA","-0.00427350427350415","2018-07-31"
"SGMA","0.011444921316166","2018-08-31"
"SGMA","-0.186704384724187","2018-09-30"
"SGMA","-0.260869565217391","2018-10-31"
"SGMA","-0.0329411764705881","2018-11-30"
"SGMA","-0.428223844282238","2018-12-31"
"SGMA","0.131914893617021","2019-01-31"
"SGMA","0.161654135338346","2019-02-28"
"SGMA","-0.0582524271844659","2019-03-31"
"SGMA","-0.0584192439862543","2019-04-30"
"SGMA","-0.127737226277372","2019-05-31"
"SGMA","0.0878661087866108","2019-06-30"
"SGMA","0.626923076923077","2019-07-31"
"SGMA","-0.016548463356974","2019-08-31"
"SGMA","-0.0216346153846153","2019-09-30"
"SGMA","0.027027027027027","2019-10-31"
"SGMA","0.0717703349282299","2019-11-30"
"SGMA","-0.100446428571429","2019-12-31"
"SGMA","-0.00744416873449139","2020-01-31"
"SGMA","-0.1625","2020-02-29"
"SGMA","-0.119402985074627","2020-03-31"
"SGMA","0.047457627118644","2020-05-31"
"SGMA","0.0906148867313916","2020-06-30"
"SGMA","-0.0801186943620178","2020-07-31"
"SGMA","-0.0548387096774193","2020-08-31"
"SGMA","0.0682593856655289","2020-09-30"
"SGMA","0.02555910543131","2020-10-31"
"SGMA","0.0685358255451713","2020-11-30"
"SGMA","0.364431486880466","2020-12-31"
"SGMA","0.0854700854700856","2021-01-31"
"SGMA","0.0255905511811023","2021-02-28"
"SGMA","0.0307101727447217","2021-03-31"
"SGMA","-0.0484171322160148","2021-04-30"
"SGMA","-0.0273972602739727","2021-05-31"
"SGMA","0.0181086519114688","2021-06-30"
"SGMA","0.197628458498024","2021-07-31"
"SGMA","0.00495049504950495","2021-08-31"
"SGMA","0.458128078817734","2021-09-30"
"SGMA","-0.00900900900900903","2021-10-31"
"SGMA","-0.0488636363636366","2021-11-30"
