"stock_name","monthly_return","date"
"PPG","0.0410206155483137","2019-04-30"
"PPG","-0.109361685106383","2019-05-31"
"PPG","0.115241249589274","2019-06-30"
"PPG","0.00582640738434081","2019-07-31"
"PPG","-0.0562228303622355","2019-08-31"
"PPG","0.0696813875829823","2019-09-30"
"PPG","0.0557758913884754","2019-10-31"
"PPG","0.0297314011413508","2019-11-30"
"PPG","0.0360913469758255","2019-12-31"
"PPG","-0.102254914141325","2020-01-31"
"PPG","-0.128421224246369","2020-02-29"
"PPG","-0.199617037806138","2020-03-31"
"PPG","0.0864833035043853","2020-04-30"
"PPG","0.119343782465182","2020-05-31"
"PPG","0.0431789130162075","2020-06-30"
"PPG","0.0149915522344251","2020-07-31"
"PPG","0.118439384701544","2020-08-31"
"PPG","0.0139534881403074","2020-09-30"
"PPG","0.0625819042827342","2020-10-31"
"PPG","0.131436963217415","2020-11-30"
"PPG","-0.0173741427437721","2020-12-31"
"PPG","-0.0659408815286308","2021-01-31"
"PPG","0.000816568883408975","2021-02-28"
"PPG","0.114522972840374","2021-03-31"
"PPG","0.139624721803032","2021-04-30"
"PPG","0.0495211151155945","2021-05-31"
"PPG","-0.0553638823983759","2021-06-30"
"PPG","-0.0368145128865049","2021-07-31"
"PPG","-0.0242783812554211","2021-08-31"
"PPG","-0.103666610397995","2021-09-30"
"PPG","0.122788704383914","2021-10-31"
"PPG","-0.0309522375495692","2021-11-30"
