"stock_name","monthly_return","date"
"HBMD","0.0584958217270195","2014-12-31"
"HBMD","0.0114035087719297","2015-01-31"
"HBMD","0.19254119687771","2015-02-28"
"HBMD","0.0181818181818181","2015-03-31"
"HBMD","-0.000714285714285667","2015-06-30"
"HBMD","-0.0128663330950679","2015-07-31"
"HBMD","0.0318609703113686","2015-08-31"
"HBMD","-0.00350877192982457","2015-09-30"
"HBMD","-0.0992957746478873","2015-10-31"
"HBMD","0.0390930414386239","2015-11-30"
"HBMD","-0.00376222723852515","2015-12-31"
"HBMD","0.00151057401812693","2016-01-31"
"HBMD","-0.0286576168929109","2016-02-29"
"HBMD","-0.0659937888198758","2016-03-31"
"HBMD","0.0640066500415628","2016-04-30"
"HBMD","0.02734375","2016-05-31"
"HBMD","-0.0114068441064639","2016-06-30"
"HBMD","-0.01","2016-07-31"
"HBMD","-0.0248640248640247","2016-08-31"
"HBMD","0.052589641434263","2016-09-30"
"HBMD","0.0333080999242998","2016-10-31"
"HBMD","0.0732600732600732","2016-11-30"
"HBMD","0.0307167235494881","2016-12-31"
"HBMD","0.135761589403973","2017-01-31"
"HBMD","0.0641399416909623","2017-02-28"
"HBMD","0.0246575890410958","2017-03-31"
"HBMD","0.002673743172527","2017-04-30"
"HBMD","0.00800000000000001","2017-05-31"
"HBMD","0.0185185185185186","2017-06-30"
"HBMD","0.0207792207792208","2017-07-31"
"HBMD","0.00508905852417318","2017-08-31"
"HBMD","0.0582278481012657","2017-09-30"
"HBMD","0.0526315789473686","2017-11-30"
"HBMD","-0.0454545454545454","2018-01-31"
"HBMD","-0.142857142857143","2018-02-28"
"HBMD","0.0999999444444444","2018-03-31"
"HBMD","-0.0404039919395955","2018-04-30"
"HBMD","-0.0894737368421052","2018-05-31"
"HBMD","0.0404624878880051","2018-06-30"
"HBMD","-0.105555555555556","2018-07-31"
"HBMD","0.0838509937888199","2018-08-31"
"HBMD","0.0143266467434586","2018-09-30"
"HBMD","-0.101129994286441","2018-10-31"
"HBMD","-0.00062853551225639","2018-11-30"
"HBMD","-0.10062893081761","2018-12-31"
"HBMD","-0.102797202797203","2019-01-31"
"HBMD","0.0342946219797349","2019-02-28"
"HBMD","0.116051243406179","2019-03-31"
"HBMD","0.014854827819041","2019-04-30"
"HBMD","-0.0751829673985362","2019-05-31"
"HBMD","0.0913669064748202","2019-06-30"
"HBMD","-0.0184574818721159","2019-07-31"
"HBMD","-0.00671591672263272","2019-08-31"
"HBMD","0.12846524678837","2019-09-30"
"HBMD","0.00539245024610846","2019-10-31"
"HBMD","-0.00715142984794803","2019-11-30"
"HBMD","0.0132052220888357","2019-12-31"
"HBMD","0.000592417096707099","2020-01-31"
"HBMD","-0.0674955042922145","2020-02-29"
"HBMD","-0.31047619047619","2020-03-31"
"HBMD","0.0285451197053408","2020-04-30"
"HBMD","-0.0769919427036705","2020-05-31"
"HBMD","0.0300678952473326","2020-06-30"
"HBMD","-0.104519774011299","2020-07-31"
"HBMD","0.0315457413249212","2020-08-31"
"HBMD","-0.0846075433231397","2020-09-30"
"HBMD","0.128062360801782","2020-10-31"
"HBMD","0.218163869693978","2020-11-30"
"HBMD","-0.0429497568881685","2020-12-31"
"HBMD","0.0245554614733277","2021-01-31"
"HBMD","0.136363636363636","2021-02-28"
"HBMD","0.195636436363636","2021-03-31"
"HBMD","0.0243308379360805","2021-04-30"
"HBMD","0.00118770783847988","2021-05-31"
"HBMD","-0.0432978622006013","2021-06-30"
"HBMD","0.221326858110779","2021-07-31"
"HBMD","0.0101522329871961","2021-08-31"
"HBMD","0.019095527638191","2021-09-30"
"HBMD","0.0212030561536956","2021-10-31"
"HBMD","0.0193144384024355","2021-11-30"
